t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016517120578713,3.016516529287726,3.016517121348655
0.004004004004004004,3.016290528822495,3.0162881621249156,3.0162905319074977
0.006006006006006006,3.0159129001749285,3.015907569331842,3.0159129071362076
0.008008008008008008,3.015384269902592,3.0153747797713946,3.0153842823141925
0.01001001001001001,3.014704687698056,3.014689833809391,3.0147047071555675
0.012012012012012012,3.013874217816218,3.01385278329815,3.0138742459471275
0.014014014014014014,3.012892939074302,3.012863691576491,3.0128929775483493
0.016016016016016016,3.011760944851857,3.0117226334697365,3.01176099539139
0.018018018018018018,3.01047834309076,3.010429695289709,3.010478407481088
0.02002002002002002,3.0090452562952126,3.0089849748347337,3.0090453363949634
0.022022022022022022,3.007461821531744,3.0073885813896366,3.0074619192832155
0.024024024024024024,3.00572819042921,3.005640635725745,3.005728307868726
0.026026026026026026,3.003844529178791,3.0037412701008877,3.003844668447057
0.028028028028028028,3.0018110185339952,3.001690628259396,3.001811181886452
0.03003003003003003,2.99962772938575,2.9994887707667686,2.9996279368265144
0.03203203203203203,2.997292722444691,2.997135003378671,2.9972932937877412
0.03403403403403403,2.9948055994672425,2.9946293759701774,2.9948069326570015
0.036036036036036036,2.9921668035385847,2.9919721734970226,2.992169258679849
0.03803803803803804,2.9893767903699926,2.989163689169007,2.9893806910468497
0.04004004004004004,2.986436028298834,2.986204224449998,2.9864416628935797
0.04204204204204204,2.9833449982885702,2.9830940890579285,2.983352621300629
0.044044044044044044,2.980104193928757,2.9798336009647977,2.9801140272935984
0.04604604604604605,2.976714121435042,2.9764230863966707,2.9767263558431005
0.04804804804804805,2.973175299649168,2.9728628798336802,2.973190095864759
0.050050050050050046,2.9694882600389696,2.9691533240100236,2.969505750219211
0.05205205205205205,2.965653546698377,2.965294769913965,2.9656738357121046
0.05405405405405406,2.9616717163474116,2.9612875767878353,2.961694883094099
0.056056056056056056,2.95754333833219,2.957132112128031,2.957569437060866
0.058058058058058054,2.9532689946249215,2.9528287516850145,2.9532980562530895
0.06006006006006006,2.94884927982391,2.9483778794633158,2.9488813132564644
0.062062062062062065,2.9442848011535507,2.943779887721529,2.944319794601698
0.06406406406406406,2.9395761784643346,2.9390351769723164,2.9396141007645085
0.06606606606606606,2.934724044232845,2.934144155982406,2.9347648461656273
0.06806806806806806,2.9297290435617596,2.929107241772591,2.929772659170796
0.07007007007007007,2.9245918341798474,2.923924859617732,2.92463818209077
0.07207207207207207,2.9193130864419743,2.9185974430467554,2.9193620711813137
0.07407407407407407,2.9138934833290966,2.9131254338426538,2.9139449966432065
0.07607607607607608,2.9083337204482658,2.9075092820424855,2.9083876426222375
0.07807807807807808,2.902634506032627,2.9017494459373765,2.9026907072092074
0.08008008008008008,2.896796560941417,2.8958463920725177,2.89685490243993
0.08208208208208208,2.890820618659969,2.8898005952471664,2.890880954295231
0.08408408408408408,2.884707425299707,2.8836125385146465,2.884769602700946
0.08608608608608609,2.8784577395981503,2.877282713182348,2.878521601527924
0.08808808808808809,2.8720723329189104,2.8708116188117265,2.8721377185920254
0.09009009009009009,2.865551989251693,2.864199763218305,2.8656187356541225
0.0920920920920921,2.858897505212298,2.8574476624716723,2.8589654484200997
0.0940940940940941,2.8521096900426173,2.8505558408954825,2.852178666540852
0.0960960960960961,2.845189365610637,2.843524831067457,2.8452592136122874
0.0980980980980981,2.838137366410437,2.836355173819383,2.8382079271753256
0.10010010010010009,2.8309545395621902,2.829047418237114,2.8310256587158973
0.1021021021021021,2.823641744812164,2.8216021216605696,2.823713273664945
0.1041041041041041,2.8161998545327176,2.814019849683736,2.816271651398425
0.1061061061061061,2.8086297537223053,2.806301176154665,2.8087016852373026
0.10810810810810811,2.800932340005474,2.798446683175475,2.8010042824475563
0.11011011011011011,2.7931085236328643,2.790456961102351,2.793180364240177
0.11211211211211211,2.7851592274812105,2.782332608545543,2.7852308657711657
0.11411411411411411,2.7770853870533405,2.7740742323693683,2.7771567361415372
0.11611611611611611,2.768887950478175,2.765682447692211,2.7689589383973163
0.11811811811811812,2.760567878510729,2.7571578778865193,2.7606384495295404
0.12012012012012012,2.752126144532111,2.7485011545788094,2.752196260474259
0.12212212212212212,2.743563734549522,2.7397129176496633,2.743633376112533
0.12412412412412413,2.7348816471962576,2.730793815233729,2.7349508152704347
0.12612612612612611,2.7260808937317065,2.721744503719721,2.7261496107190495
0.12812812812812813,2.717162498041351,2.7125656477504196,2.717230809174473
0.13013013013013014,2.7081274966367666,2.7032579202226716,2.7081954712978136
0.13213213213213212,2.6989769386556226,2.69382200228739,2.6990446716951917
0.13413413413413414,2.689711885861682,2.6842585833495543,2.689779498917738
0.13613613613613612,2.6803334126448006,2.6745683610682094,2.680401055461597
0.13813813813813813,2.6708426060209285,2.664752041356467,2.6709104577679237
0.14014014014014015,2.661240565632109,2.6548103383815054,2.6613088362228847
0.14214214214214213,2.6515284037464784,2.6447439745645687,2.65159733515766
0.14414414414414414,2.641707245258267,2.6345536805809666,2.6417771128484393
0.14614614614614616,2.6317782276877986,2.624240195360076,2.631849341516426
0.14814814814814814,2.621742501181491,2.61380426608534,2.621815207327834
0.15015015015015015,2.6116012285118546,2.603246648194267,2.611675910393889
0.15215215215215216,2.6013555850774934,2.592568105378432,2.6014326647708295
0.15415415415415415,2.591006758903106,2.581769409583478,2.5910866984599057
0.15615615615615616,2.5805559506394826,2.57085134100911,2.580639253407378
0.15815815815815815,2.570004373563509,2.559814688109104,2.57009158550452
0.16016016016016016,2.5593532535781627,2.5486602475912994,2.5594449645876174
0.16216216216216217,2.5486038292125155,2.5373888244176017,2.548700674437966
0.16416416416416416,2.5377573516217335,2.526001231803985,2.5378600127818762
0.16616616616616617,2.5268150845870747,2.5144982912204865,2.526924291290667
0.16816816816816815,2.5157783045158917,2.5028808323912117,2.515894835580671
0.17017017017017017,2.5046483004416307,2.4911496932943322,2.5047729852132328
0.17217217217217218,2.49342637402383,2.4793057201620847,2.4935600936947084
0.17417417417417416,2.482113839548124,2.4673497674807736,2.482257528476464
0.17617617617617617,2.4707120239262377,2.455282697990768,2.470866670954881
0.1781781781781782,2.459222266695991,2.443105382686504,2.459388916471349
0.18018018018018017,2.447645920021298,2.430818700816484,2.4478256743122735
0.18218218218218218,2.4359843486921653,2.418423539883276,2.4361783677090667
0.1841841841841842,2.4242389301246927,2.4059207956435156,2.424448433838157
0.18618618618618618,2.412411054361075,2.3933113721079033,2.4126373238209817
0.1881881881881882,2.4005021240695985,2.3805961815412067,2.400746502723992
0.19019019019019018,2.388513554544645,2.3677761444622583,2.3887774495586496
0.1921921921921922,2.3764467737066877,2.354852189643958,2.3767316572814283
0.1941941941941942,2.3643032221022957,2.341825254113272,2.3646106327938137
0.1961961961961962,2.35208435290413,2.3286962831512317,2.3524158969423032
0.1981981981981982,2.3397916319109453,2.3154662302929356,2.340148984518407
0.20020020020020018,2.3274265375475904,2.302136057327548,2.3278114442586455
0.2022022022022022,2.3149905608650068,2.2887067342983,2.3154048388445507
0.2042042042042042,2.302485205540229,2.275179239502488,2.3029307449026684
0.2062062062062062,2.2899119878763883,2.2615545594914757,2.2903907530045546
0.2082082082082082,2.277272436802705,2.247833689070692,2.2777864676667776
0.21021021021021022,2.2645680938744954,2.2340176312996323,2.2651195073509176
0.2122122122122122,2.25180051327317,2.2201073974918586,2.2523915044635663
0.21421421421421422,2.2389712618062303,2.206104007214999,2.2396041053563276
0.21621621621621623,2.226081918907273,2.192008488290748,2.2267589703258164
0.2182182182182182,2.2131340766359893,2.177821876794865,2.21385777361366
0.22022022022022023,2.2001293396781616,2.1635452170571776,2.2009022034064984
0.2222222222222222,2.187069325345667,2.1491795616615783,2.1878939618359814
0.22422422422422422,2.1739556635764754,2.1347259714460263,2.1748347649787716
0.22622622622622623,2.1607899969346516,2.120185515502546,2.161726342856544
0.22822822822822822,2.1475739806103524,2.1055592711772313,2.148570439435984
0.23023023023023023,2.1343092824198298,2.0908483240702376,2.1353688126287906
0.23223223223223222,2.1209975828054275,2.0760537680357896,2.122123234291674
0.23423423423423423,2.1076405748355826,2.061176705182178,2.108835490226354
0.23623623623623624,2.0942399642048284,2.046218245871758,2.095507380179565
0.23823823823823823,2.0807974692337887,2.0311795087209537,2.0821407178430524
0.24024024024024024,2.0673148208691825,2.016061620600253,2.068737330853573
0.24224224224224225,2.0537937626838216,2.000865716634211,2.0552990607928963
0.24424424424424424,2.040236050876611,1.9855929402014498,2.0418277631878015
0.24624624624624625,2.0266434542725507,1.970244442934656,2.028325307510082
0.24824824824824826,2.0130177543227323,1.9548213847205835,2.0147935771765417
0.2502502502502503,1.999360745104342,1.9393249337000524,2.0012344695489963
0.25225225225225223,1.9856742333206603,1.9237562662679495,1.9876497715402948
0.25425425425425424,1.9719590218395628,1.9081165670732256,1.9740380922955831
0.25625625625625625,1.9582151037750806,1.8924070290189006,1.9603996327510675
0.25825825825825827,1.9444435799003226,1.8766288532620592,1.9467359396293307
0.2602602602602603,1.930645527598374,1.8607832492138519,1.9330485060044396
