t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016572297881637,3.0165721398123826,3.0165722980871084
0.004004004004004004,3.016511231363003,3.0165105989868026,3.0165112321851484
0.006006006006006006,3.016409455851319,3.0164080326330165,3.0164094577021268
0.008008008008008008,3.0162669743762374,3.016264443284144,3.0162669776690083
0.01001001001001001,3.0160837911797036,3.0160798344864466,3.0160837963295832
0.012012012012012012,3.0158599121134992,3.015854210666052,3.015859919547185
0.014014014014014014,3.015595345618884,3.0155875768912326,3.015595355807907
0.016016016016016016,3.0152900993014327,3.0152799398422636,3.015290112715668
0.018018018018018018,3.014944181731211,3.014931307268866,3.0149441988333328
0.02002002002002002,3.014557602745548,3.0145416879181064,3.0145576239925522
0.022022022022022022,3.0141303734490354,3.0141110915343963,3.014130399293769
0.024024024024024024,3.0136625062135294,3.0136395288594917,3.013662537106214
0.026026026026026026,3.0131540146781477,3.013127011632495,3.013154051067907
0.028028028028028028,3.0126049137492728,3.012573552589853,3.0126049560856583
0.03003003003003003,3.0120152196005487,3.0119791654653576,3.012015268335067
0.03203203203203203,3.011384949672884,3.0113438649901467,3.011385005260521
0.03403403403403403,3.01071412267445,3.010667666892702,3.010714185575198
0.036036036036036036,3.010002758580681,3.0099505878988517,3.0100028292610648
0.03803803803803804,3.0092508786342744,3.009192645731768,3.009250957568878
0.04004004004004004,3.0084585053451915,3.0083938591119694,3.0084585930181826
0.04204204204204204,3.0076256624906565,3.0075542477573185,3.0076257593973135
0.044044044044044044,3.006752375115156,3.0066738323830235,3.006752481763395
0.04604604604604605,3.005838669530441,3.0057526347016386,3.0058387864423404
0.04804804804804805,3.0048845733155245,3.0047906774230615,3.004884701028852
0.050050050050050046,3.003890115316684,3.0037879842545365,3.0038902543864223
0.05205205205205205,3.0028553256474586,3.0027445799006522,3.002855476647332
0.05405405405405406,3.0017802356886523,3.0016604900633426,3.0017803992126524
0.056056056056056056,3.000664878088331,3.000535741441887,3.0006650547522424
0.058058058058058054,2.9995092867618243,2.99937036173291,2.9995094772047524
0.06006006006006006,2.998313496891725,2.9981643796303814,2.99831370177762
0.062062062062062065,2.997077544927889,2.9969178248256148,2.9970777649470732
0.06406406406406406,2.9958014685874352,2.995630728007271,2.9958017044581293
0.06606606606606606,2.9944853068547466,2.994303120861355,2.9944855593245943
0.06806806806806806,2.993129099981468,2.9929350360712164,2.993129369829064
0.07007007007007007,2.9917328894865083,2.991526507317551,2.991733177522924
0.07207207207207207,2.9902967181560394,2.9900775692783994,2.990297025226347
0.07407407407407407,2.9888206300434965,2.988588257629147,2.9888209570282984
0.07607607607607608,2.9873046704695776,2.9870586090425246,2.98730501828653
0.07807807807807808,2.985748886022244,2.985488661188609,2.9857492556275846
0.08008008008008008,2.9841533245567207,2.98387845273482,2.984153716946793
0.08208208208208208,2.982518035195495,2.982228023345925,2.9825184514082763
0.08408408408408408,2.9808430683283187,2.9805374136840346,2.9808435094449446
0.08608608608608609,2.9791284756122054,2.978806665408606,2.9791289427584973
0.08808808808808809,2.9773743099714327,2.9770358211764414,2.977374804319423
0.09009009009009009,2.975580625597541,2.975224924641687,2.9755811483669996
0.0920920920920921,2.9737474779493343,2.9733740204558354,2.9737480304092947
