t_eval,Equation_1,Equation_2,Equation_3
0.25625625625625625,3.111600251170041,3.1115987976482526,3.1116002512602554
0.25825825825825827,3.111521761963921,3.1115202841438316,3.1115217620555184
0.2602602602602603,3.1114426560378603,3.111441153679359,3.111442656130852
0.26226226226226224,3.1113629332542283,3.1113614061158077,3.1113629333486266
0.26426426426426425,3.111282593474448,3.1112810413131857,3.1112825935702637
0.26626626626626626,3.111201636558995,3.1112000591305407,3.111201636656241
0.2682682682682683,3.1111200623673994,3.1111184594259567,3.1111200624660866
0.2702702702702703,3.111037870758242,3.111036242056555,3.1110378708583837
0.27227227227227224,3.1109550615891592,3.110953406878496,3.110955061690768
0.27427427427427425,3.1108716347168395,3.110869953746976,3.110871634819928
0.27627627627627627,3.1107875899970248,3.11078588251623,3.110787590101607
0.2782782782782783,3.1107029272845104,3.1107011930395294,3.1107029273905993
0.2802802802802803,3.1106176464331448,3.110615885169185,3.1106176465407533
0.2822822822822823,3.1105317472958287,3.110529958756543,3.110531747404972
0.28428428428428426,3.1104452297245175,3.110443413651989,3.1104452298352094
0.2862862862862863,3.1103580935702193,3.1103562497049455,3.110358093682474
0.2882882882882883,3.110270338682995,3.110268466763872,3.1102703387968273
0.2902902902902903,3.110181964911958,3.1101800646762663,3.110181965027384
0.2922922922922923,3.1100929721052775,3.110091043288663,3.110092972222312
0.29429429429429427,3.1100033601101735,3.1100014024466356,3.110003360228832
0.2962962962962963,3.1099131287729196,3.109911141994794,3.109913128893218
0.2982982982982983,3.109822277938843,3.109820261776786,3.1098222780607983
0.3003003003003003,3.1097308074523244,3.109728761635297,3.109730807575953
0.3023023023023023,3.1096387171567974,3.10963664141205,3.1096387172821167
0.30430430430430433,3.1095460068947482,3.1095439009478056,3.1095460070217755
0.3063063063063063,3.1094526765077175,3.1094505400823618,3.10945267663647
0.3083083083083083,3.1093587258362976,3.109356558654554,3.109358725966794
0.3103103103103103,3.109264154720136,3.1092619565022566,3.1092641548523945
0.3123123123123123,3.1091689629979307,3.109166733462379,3.1091689631319706
0.31431431431431434,3.109073150507436,3.10907088937087,3.1090731506432756
0.3163163163163163,3.1089767170854565,3.1089744240627155,3.108976717223116
0.3183183183183183,3.108879662567852,3.10887733737194,3.108879662707352
0.3203203203203203,3.1087819867895354,3.108779629131603,3.1087819869308952
0.32232232232232233,3.1086836895844714,3.108681299173804,3.108683689727713
0.32432432432432434,3.108584770785679,3.1085823473296794,3.1085847709308227
0.3263263263263263,3.1084852302252304,3.1084827734294027,3.108485230372298
0.3283283283283283,3.1083850677342504,3.1083825773021854,3.1083850678832645
0.3303303303303303,3.108284283142918,3.1082817587762763,3.1082842832939
0.33233233233233234,3.108182876280464,3.1081803176789617,3.108182876433438
0.33433433433433435,3.1080808469751737,3.1080782538365663,3.1080808471301626
0.3363363363363363,3.1079781950543848,3.107975567074451,3.1079781952114125
0.3383383383383383,3.1078749203444884,3.107872257217015,3.107874920503579
0.34034034034034033,3.107771022670929,3.107768324087696,3.107771022832108
0.34234234234234234,3.1076665018582044,3.1076637675089676,3.1076665020214964
0.34434434434434436,3.1075613577298653,3.1075585873023415,3.1075613578952956
0.34634634634634637,3.1074555901085152,3.107452783288368,3.107455590276111
0.3483483483483483,3.107349198815812,3.107346355286633,3.1073491989855992
0.35035035035035034,3.1072421836724655,3.1072393031157626,3.107242183844472
0.35235235235235235,3.1071345444982397,3.1071316265934175,3.1071345446724927
0.35435435435435436,3.1070262811119513,3.1070233255362982,3.107026281288479
0.3563563563563564,3.1069173933314698,3.106914399760142,3.1069173935103014
0.35835835835835833,3.106807880973719,3.106804849079724,3.1068078811548836
0.36036036036036034,3.1066977438546752,3.1066946733088563,3.106697744038202
0.36236236236236236,3.1065869817893677,3.1065838722603885,3.106586981975288
0.36436436436436437,3.1064755945918794,3.106472445746209,3.106475594780224
0.3663663663663664,3.1063635820753466,3.106360393577243,3.106363582266146
0.3683683683683684,3.106250944051958,3.1062477155634522,3.106250944245245
0.37037037037037035,3.1061376803329566,3.106134411513838,3.1061376805287635
0.37237237237237236,3.1060237907286377,3.106020481236438,3.106023790926997
0.3743743743743744,3.1059092750483495,3.1059059245383267,3.1059092752492963
0.3763763763763764,3.105794133100495,3.1057907412256185,3.105794133304063
0.3783783783783784,3.105678364692529,3.1056749311034633,3.1056783648987527
0.38038038038038036,3.1055619696309598,3.105558493976049,3.105561969839875
0.38238238238238237,3.105444947721349,3.1054414296466017,3.105444947932992
0.3843843843843844,3.1053272987683114,3.105323737917385,3.105327298982719
0.3863863863863864,3.1052090225755156,3.105205418589699,3.1052090227927245
0.3883883883883884,3.105090118945682,3.1050864714638826,3.1050901191657307
0.39039039039039036,3.1049705876805853,3.1049668963393113,3.1049705879035123
0.3923923923923924,3.104850428581053,3.1048466930143994,3.1048504288068983
0.3943943943943944,3.104729641446967,3.1047258612865973,3.104729641675769
0.3963963963963964,3.10460822607726,3.1046044009523945,3.1046082263090597
0.3983983983983984,3.1044861822699192,3.1044823118073164,3.1044861825047585
0.40040040040040037,3.1043635098219857,3.104359593645927,3.104363510059906
0.4024024024024024,3.104240208529553,3.104236246261828,3.104240208770597
0.4044044044044044,3.104116278187768,3.1041122694476586,3.1041162784319787
0.4064064064064064,3.10399171859083,3.103987662995095,3.1039917188382518
0.4084084084084084,3.1038665295319934,3.103862426694851,3.10386652978267
0.41041041041041043,3.1037407108035637,3.1037365603366784,3.1037407110575415
0.4124124124124124,3.103614262196901,3.103610063709367,3.1036142624542253
0.4144144144144144,3.103487183502418,3.103482936600743,3.103487183763136
0.4164164164164164,3.1033594745095807,3.103355178797671,3.1033594747737396
0.4184184184184184,3.1032311350069084,3.103226790086053,3.1032311352745565
0.42042042042042044,3.1031021647819736,3.1030977702508284,3.1031021650531594
0.4224224224224224,3.102972563621402,3.1029681190759746,3.1029725638961754
0.4244244244244244,3.102842331310872,3.1028378363445057,3.1028423315892835
0.4264264264264264,3.1027114676351157,3.102706921838474,3.102711467917217
0.42842842842842843,3.102579972377919,3.10257537533897,3.1025799726637615
0.43043043043043044,3.10244784532212,3.1024431966261203,3.1024478456117563
0.43243243243243246,3.1023150862496105,3.10231038547909,3.102315086543094
0.4344344344344344,3.102181694941335,3.1021769416760816,3.1021816952387202
0.4364364364364364,3.1020476711772917,3.1020428649943357,3.1020476714786334
0.43843843843843844,3.1019130147365317,3.101908155210129,3.101913015041886
0.44044044044044045,3.10177772539716,3.1017728120987775,3.1017777257065835
0.44244244244244246,3.1016418029363337,3.1016368354346335,3.101641803249884
0.4444444444444444,3.101505247130264,3.1015002249910877,3.101505247447999
0.44644644644644643,3.1013680577542146,3.1013629805405674,3.1013680580761935
0.44844844844844844,3.1012302345825034,3.1012251018545385,3.101230234908786
0.45045045045045046,3.1010917773885,3.101086588703504,3.1010917777191476
0.45245245245245247,3.100952685944629,3.100947440857005,3.1009526862797023
0.4544544544544544,3.100812960022367,3.100807658083619,3.1008129603619285
0.45645645645645644,3.1006725993922433,3.100667240150962,3.1006725997363573
0.45845845845845845,3.100531603823842,3.100526186825687,3.1005316041725717
0.46046046046046046,3.1003899730857993,3.100384497873485,3.1003899734392104
0.4624624624624625,3.100247706945805,3.100242173059085,3.100247707303963
0.46446446446446443,3.100104805170602,3.1000992121462523,3.1001048055335736
0.46646646646646645,3.099961267525986,3.099955614897791,3.099961267893839
0.46846846846846846,3.099817093776807,3.099811381075542,3.0998170941496097
0.47047047047047047,3.099672283686967,3.0996665104403847,3.099672284064789
0.4724724724724725,3.0995268370194213,3.099521002752234,3.0995268374023333
0.4744744744744745,3.0993807535361793,3.0993748577700453,3.0993807539242524
0.47647647647647645,3.0992340329983032,3.099228075251809,3.09923403339161
0.47847847847847846,3.0990866751659083,3.099080654954554,3.099086675564521
0.4804804804804805,3.0989386797981626,3.0989325966343477,3.098938680202156
0.4824824824824825,3.0987900466532885,3.098783900046294,3.0987900470627374
0.4844844844844845,3.09864077548856,3.0986345649445344,3.0986407759035406
0.48648648648648646,3.098490866060306,3.098484591082248,3.098490866480895
0.48848848848848847,3.0983403181239075,3.098333978211652,3.0983403185501825
0.4904904904904905,3.098189131433799,3.098182726084001,3.098189131865839
0.4924924924924925,3.098037305743468,3.098030834449586,3.0980373061813533
0.4944944944944945,3.097884840805456,3.0978783030577377,3.0978848412492668
0.4964964964964965,3.0977317363713563,3.097725131656823,3.097731736821175
0.4984984984984985,3.097577992191817,3.0975713199942456,3.097577992647726
0.5005005005005005,3.097423608016538,3.097416867816449,3.0974236084786213
0.5025025025025025,3.0972685835942735,3.0972617748689126,3.0972685840626157
0.5045045045045045,3.09711291867283,3.0971060408961533,3.097112919147517
0.5065065065065065,3.0969566129990675,3.096949665641727,3.0969566134801862
0.5085085085085085,3.0967996663189,3.0967926488482256,3.0967996668065383
0.5105105105105106,3.0966420783772937,3.096634990257279,3.0966420788715405
0.5125125125125125,3.096483848918268,3.0964766896095557,3.0964838494192133
0.5145145145145145,3.096324977684896,3.0963177466447602,3.096324978192631
0.5165165165165165,3.096165464419304,3.0961581611016356,3.0961654649339203
0.5185185185185185,3.0960053088626713,3.095997932717962,3.096005309384262
0.5205205205205206,3.09584451075523,3.095837061230558,3.09584451128389
0.5225225225225225,3.0956830698362667,3.0956755463752783,3.0956830703720906
0.5245245245245245,3.0955209858441197,3.0955133878870162,3.095520986387204
0.5265265265265265,3.095358258516181,3.0953505854997028,3.0953582590666233
0.5285285285285285,3.0951948875888964,3.095187138946306,3.095194888146795
0.5305305305305306,3.095030872797764,3.095023047958832,3.095030873363219
0.5325325325325325,3.094866213877336,3.0948583122683235,3.0948662144504477
0.5345345345345345,3.0947009105612167,3.0946929316048615,3.0947009111420876
0.5365365365365365,3.0945349625820646,3.094526905697565,3.0945349631707972
0.5385385385385385,3.094368369671592,3.09436023427459,3.09436837026829
0.5405405405405406,3.0942011315605615,3.0941929170631295,3.094201132165331
0.5425425425425425,3.094033247978792,3.094024953789415,3.0940332485917392
0.5445445445445445,3.0938647186551544,3.0938563441787155,3.0938647192763873
0.5465465465465466,3.093695543317573,3.0936870879553373,3.0936955439471996
0.5485485485485485,3.093525721693025,3.093517184842624,3.093525722331155
0.5505505505505506,3.0933552535075406,3.0933466345629577,3.0933552541542855
0.5525525525525525,3.0931841384862038,3.093175436837757,3.093184139141676
0.5545545545545546,3.0930123763531516,3.0930035913874785,3.0930123770174642
0.5565565565565566,3.0928399668315745,3.092831097931616,3.092839967504842
0.5585585585585585,3.092666909643715,3.092657956188702,3.0926669103260536
0.5605605605605606,3.0924932045108706,3.0924841658763054,3.0924932052023966
0.5625625625625625,3.09231885115339,3.0923097267110333,3.092318851854223
0.5645645645645646,3.0921438492906774,3.09213463840853,3.0921438500009355
0.5665665665665666,3.0919681986411884,3.0919589006834776,3.091968199360992
0.5685685685685685,3.091791898922432,3.0917825132495955,3.0917918996519043
0.5705705705705706,3.091614949850971,3.0916054758196414,3.0916149505902344
0.5725725725725725,3.0914373511424214,3.0914277881054093,3.0914373518916003
0.5745745745745746,3.091259102511452,3.091249449817732,3.0912591032706724
0.5765765765765766,3.0910802036717855,3.091070460666479,3.0910802044411736
0.5785785785785785,3.0909006543361963,3.090890820360558,3.0909006551158806
0.5805805805805806,3.0907204542165134,3.090710528607914,3.0907204550066236
0.5825825825825826,3.0905396030236187,3.09052958511553,3.0905396038242854
0.5845845845845846,3.0903581004674474,3.090347989589425,3.0903581012788024
0.5865865865865866,3.0901759462569873,3.0901657417346575,3.090175947079164
0.5885885885885885,3.08999314010028,3.0899828412553227,3.0899931409334123
0.5905905905905906,3.08980968170442,3.0897992878545533,3.0898096825486445
0.5925925925925926,3.0896255707755547,3.08961508123452,3.0896255716310086
0.5945945945945946,3.0894408070188857,3.0894302210964306,3.0894408078857074
0.5965965965965966,3.089255390138667,3.0892447071405305,3.089255391016996
0.5985985985985985,3.089069319838206,3.089058539066103,3.089069320728184
0.6006006006006006,3.088882595819863,3.088871716571469,3.088882596721632
0.6026026026026026,3.088695217785052,3.088684239353986,3.0886952186987564
0.6046046046046046,3.0885071854342407,3.088496107110051,3.088507186360025
0.6066066066066066,3.0883184984669483,3.0883073195350965,3.0883184994049593
0.6086086086086087,3.0881291565817484,3.0881178763235937,3.0881291575321344
0.6106106106106106,3.0879391594762677,3.087927777169051,3.087939160439178
0.6126126126126126,3.0877485068471864,3.0877370217640148,3.087748507822771
0.6146146146146146,3.087557198390237,3.0875456098000686,3.087557199378648
0.6166166166166166,3.087365233800206,3.0873535409678334,3.0873652348015974
0.6186186186186187,3.0871726127709325,3.087160814956969,3.0871726137854587
0.6206206206206206,3.0869793349953096,3.0869674314561704,3.086979336023127
0.6226226226226226,3.0867854001652826,3.086773390153172,3.0867854012065488
0.6246246246246246,3.0865908079718505,3.086578690734746,3.0865908090267253
0.6266266266266266,3.086395558105066,3.086383332886701,3.086395559173709
0.6286286286286287,3.0861996502540343,3.0861873162938833,3.086199651336608
0.6306306306306306,3.086003084106914,3.0859906406401776,3.0860030852035814
0.6326326326326326,3.085805859350917,3.0857933056085054,3.085805860461843
0.6346346346346347,3.0856079756723083,3.0855953108808265,3.0856079767976587
0.6366366366366366,3.0854094327564057,3.0853966561381374,3.0854094338963494
0.6386386386386387,3.085210230287581,3.0851973410604727,3.0852102314422867
0.6406406406406406,3.085010367949259,3.0849973653269043,3.085010369118897
0.6426426426426426,3.0848098454239175,3.084796728615542,3.08480984660866
0.6446446446446447,3.0846086623930873,3.0845954306035335,3.0846086635931083
0.6466466466466466,3.084406818537353,3.0843934709670626,3.084406819752827
0.6486486486486487,3.0842043135330437,3.0841908493131687,3.0842043147641576
0.6506506506506506,3.0840011467490958,3.083987564827663,3.0840011479968017
0.6526526526526526,3.083797317643603,3.08378361706971,3.083797318909314
0.6546546546546547,3.0835928258683523,3.0835790056884793,3.083592827153453
0.6566566566566566,3.083387671072701,3.0833737303306363,3.0833876723785485
0.6586586586586587,3.0831818529035786,3.0831677906403394,3.0831818542315026
0.6606606606606606,3.0829753710054875,3.082961186259244,3.082975372356791
0.6626626626626626,3.082768225020503,3.0827539168264995,3.082768226396461
0.6646646646646647,3.0825604145882703,3.0825459819787504,3.082560415990133
0.6666666666666666,3.0823519393460095,3.0823373813501354,3.0823519407749997
0.6686686686686687,3.082142798928511,3.0821281145722885,3.082142800385827
0.6706706706706707,3.0819329929681385,3.08191818127434,3.0819329944549523
0.6726726726726726,3.0817225210948274,3.0817075810829127,3.0817225226122855
0.6746746746746747,3.0815113829360854,3.0814963136221265,3.08151138448531
0.6766766766766766,3.0812995781169925,3.081284378513595,3.0812995796990816
0.6786786786786787,3.0810871062602008,3.0810717753764263,3.081087107876228
0.6806806806806807,3.080873966985935,3.0808585038272254,3.0808739686369497
0.6826826826826827,3.0806601599119907,3.0806445634800896,3.08066016159902
0.6846846846846847,3.080445684653738,3.0804299539466133,3.0804456863777836
0.6866866866866866,3.080230540824117,3.080214674835885,3.08023054258616
0.6886886886886887,3.0800147280336416,3.0799987257544874,3.0800147298346388
0.6906906906906907,3.0797982458903967,3.0797821063064994,3.079798247731284
0.6926926926926927,3.0795810940000403,3.079564816093494,3.079581095881731
0.6946946946946947,3.079363271965802,3.0793468547145397,3.0793632738891885
0.6966966966966966,3.0791447793884843,3.079128221766199,3.0791447813544366
0.6986986986986987,3.0789256158664613,3.07890891684253,3.078925617875829
0.7007007007007007,3.0787057809956795,3.0786889395350863,3.078705783049292
0.7027027027027027,3.0784852743696574,3.0784682894329145,3.078485276468324
0.7047047047047047,3.0782640955794864,3.078246966122558,3.078264097723995
0.7067067067067067,3.0780422442138295,3.078024969188055,3.07804224640495
0.7087087087087087,3.077819719858922,3.0778022982109365,3.077819722097404
0.7107107107107107,3.0775965220985717,3.0775789527702315,3.077596524385146
0.7127127127127127,3.077372650514158,3.077354932442462,3.0773726528495375
0.7147147147147147,3.0771481046846336,3.077130236801645,3.0771481070695117
0.7167167167167167,3.076922884186522,3.076904865419293,3.076922886621575
0.7187187187187187,3.07669698859392,3.076678817864413,3.076696991079806
0.7207207207207207,3.0764704174784967,3.0764520937035074,3.076470420015856
0.7227227227227228,3.0762431704094926,3.0762246925005723,3.076243172998949
0.7247247247247247,3.0760152469537205,3.075996613817101,3.0760152495958812
0.7267267267267267,3.075786646675566,3.0757678572120795,3.0757866493710218
0.7287287287287287,3.0755573691369866,3.0755384222419893,3.075557371886312
0.7307307307307307,3.0753274138975124,3.0753083084608073,3.075327416701266
0.7327327327327328,3.075096780514245,3.0750775154200056,3.07509678337297
0.7347347347347347,3.0748654685418586,3.0748460426685504,3.0748654714560835
0.7367367367367368,3.074633477532599,3.0746138897529027,3.0746334805028375
0.7387387387387387,3.074400807036286,3.0743810562170193,3.074400810063037
0.7407407407407407,3.07416745660031,3.0741475416023514,3.074167459684058
0.7427427427427428,3.0739334257696336,3.0739133454478447,3.0739334289108498
0.7447447447447447,3.0736987140867926,3.073678467289941,3.0736987172859345
0.7467467467467468,3.073463321091894,3.073442906662576,3.073463324349406
0.7487487487487487,3.0732272463226176,3.0732066630971806,3.073227249638931
0.7507507507507507,3.0729904893142157,3.0729697361226807,3.0729904926897493
0.7527527527527528,3.0727530495995117,3.0727321252654973,3.0727530530346727
0.7547547547547547,3.0725149267089025,3.0724938300495457,3.0725149302040857
0.7567567567567568,3.0722761201703563,3.0722548499962365,3.0722761237259455
0.7587587587587588,3.0720366295094146,3.072015184624475,3.072036633125781
0.7607607607607607,3.0717964542491893,3.0717748334506627,3.0717964579266943
0.7627627627627628,3.071555593910366,3.071533795988694,3.0715555976493603
0.7647647647647647,3.0713140480112022,3.0712920717499594,3.0713140518120263
0.7667667667667668,3.0710718160675277,3.0710496602433444,3.071071819930512
0.7687687687687688,3.070828897592744,3.0708065609752286,3.070828901518209
0.7707707707707707,3.070585292097825,3.0705627734494874,3.070585296086082
0.7727727727727728,3.0703409990913175,3.0703182971674905,3.0703410031426697
0.7747747747747747,3.0700960180793397,3.0700731316281034,3.0700960221940803
0.7767767767767768,3.069850348565582,3.069827276327685,3.069850352743997
0.7787787787787788,3.0696039900513075,3.06958073076009,3.0696039942936744
0.7807807807807807,3.069356942035352,3.069333494416669,3.06935694634194
0.7827827827827828,3.0691092040141217,3.0690855667862658,3.0691092083851936
0.7847847847847848,3.0688607754815966,3.0688369473552197,3.0688607799174084
0.7867867867867868,3.068611655929329,3.068587635607366,3.0686116604301286
0.7887887887887888,3.068361844846442,3.068337631024033,3.0683618494124723
0.7907907907907907,3.068111341719632,3.0680869330840452,3.068111346351129
0.7927927927927928,3.067860146033168,3.067835541263722,3.0678601507303624
0.7947947947947948,3.06760825726889,3.0675834550368775,3.067608262032007
0.7967967967967968,3.067355674906211,3.06733067387482,3.0673556797354706
0.7987987987987988,3.0671023984221164,3.067077197246354,3.0671024033177336
0.8008008008008007,3.066848427291163,3.0668230246177783,3.066848432253349
0.8028028028028028,3.0665937609854805,3.0665681554528863,3.0665937660144413
