t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266540775152558,3.2665403659670074,3.2665407756860283
0.004004004004004004,3.266385147516342,3.266383511517439,3.2663851496483756
0.006006006006006006,3.266125794073701,3.2661221149297446,3.266125798868274
0.008008008008008008,3.2657627534906237,3.2657562178820445,3.2657627620059126
0.01001001001001001,3.2652960790402368,3.265285879975494,3.2652960923158907
0.012012012012012012,3.2647258394829617,3.2647111774542346,3.2647258585381755
0.014014014014014014,3.2640521190785026,3.2640322031915696,3.264052144910242
0.016016016016016016,3.2632750175858467,3.2632490666899643,3.2632750511670734
0.018018018018018018,3.262394650263265,3.2623618940810446,3.2623946925411604
0.02002002002002002,3.261411147868312,3.2613708281255995,3.261411199762502
0.022022022022022022,3.2603246566578252,3.2602760282135783,3.2603247190586044
0.024024024024024024,3.259135338387925,3.2590776703640936,3.2591354121544827
0.026026026026026026,3.2578433703140157,3.2577759472254177,3.2578434562726586
0.028028028028028028,3.2564489451907854,3.256371068074986,3.2564490441331624
0.03003003003003003,3.254952271272204,3.2548632588193955,3.254952383953533
0.03203203203203203,3.2533535723115263,3.253252761994404,3.2533536994488155
0.03403403403403403,3.2516530875612895,3.251539836764932,3.2516532298315637
0.036036036036036036,3.249851071773314,3.249724758925061,3.2498512298118403
0.03803803803803804,3.2479477951987046,3.2478078208980343,3.247947969597214
0.04004004004004004,3.245943543587848,3.2457893317362574,3.2459437348927627
0.04204204204204204,3.2438386181904155,3.2436696171212964,3.2438388269010714
0.044044044044044044,3.2416322978505967,3.241448017606175,3.241632828941143
0.04604604604604605,3.2393203519339457,3.2391224907772114,3.2393228549368085
0.04804804804804805,3.236902999327511,3.2366935779492456,3.236909180556471
0.050050050050050046,3.234381068381428,3.234161957151642,3.234392517030945
0.05205205205205205,3.2317553908509264,3.231528312912021,3.2317735814868516
0.05405405405405406,3.2290268018963326,3.228793336256262,3.2290530969466187
0.056056056056056056,3.2261961400830694,3.2259577247085005,3.2262317923284787
0.058058058058058054,3.223264247381654,3.22302218229113,3.223310402446471
0.06006006006006006,3.2202319691677017,3.219987419524802,3.22028966801044
0.062062062062062065,3.2171001542219217,3.216854153428425,3.2171703356260366
0.06406406406406406,3.2138696547301207,3.2136231075191652,3.2139531577947174
0.06606606606606606,3.2105413262832,3.2102950118124456,3.210638892913745
0.06806806806806806,3.2071160278771584,3.2068706028219474,3.207228305276188
0.07007007007007007,3.203594621913089,3.203350623559609,3.2037221650709204
0.07207207207207207,3.1999779741971817,3.1997358235356272,3.2001212483826227
0.07407407407407407,3.196266953940723,3.1960269587584547,3.1964263371917814
0.07607607607607608,3.192462433760093,3.192224791734803,3.192638219374688
0.07807807807807808,3.188565289676771,3.18833009146964,3.1887576887034403
0.08008008008008008,3.1845764011173303,3.184343633466192,3.184785544845943
0.08208208208208208,3.1804966509134394,3.1802661997259425,3.180722593365905
0.08408408408408408,3.176326925301865,3.176098578748632,3.176569645722843
0.08608608608608609,3.1720681139244675,3.17184156553226,3.172327519272078
0.08808808808808809,3.1677211098282045,3.167495961573081,3.1679970372647372
0.09009009009009009,3.16328680946513,3.1630625748656094,3.1635790288477548
0.0920920920920921,3.158766112692392,3.1585422199026154,3.15907432906387
0.0940940940940941,3.154159922772237,3.1539357176751284,3.1544837788516276
0.0960960960960961,3.149469146372005,3.149243895672433,3.149808225045379
0.0980980980980981,3.1446946935641336,3.1444675878820734,3.145048520375281
0.10010010010010009,3.1398374778261555,3.13960763478985,3.140205523467297
0.1021021021021021,3.1348984160407003,3.1346648833798216,3.1352800988431957
0.1041041041041041,3.1298784284954926,3.1296401871343034,3.1302731169205518
0.1061061061061061,3.1247784388833524,3.1245344060338693,3.1251854540127457
0.10810810810810811,3.1195993743021977,3.1193484065573496,3.1200179923289646
0.11011011011011011,3.1143421652550405,3.114083061681833,3.1147716199742006
0.11211211211211211,3.1090077456499894,3.108739250882665,3.1094472309492525
0.11411411411411411,3.1035970528002492,3.1033178601334486,3.104045725150724
0.11611611611611611,3.0981110274241206,3.0978197819060447,3.0985680083710254
0.11811811811811812,3.092550613645,3.0922459151705723,3.0930149922983734
0.12012012012012012,3.086916758991379,3.086597165395406,3.0873875945167897
0.12212212212212212,3.0812104143968475,3.0808744445471796,3.081686738506102
0.12412412412412413,3.0754325342000888,3.075078671090784,3.0759133536419445
0.12612612612612611,3.069584076144883,3.069210769989367,3.0700683751957567
0.12812812812812813,3.063666001380107,3.063271672704334,3.0641527443347845
0.13013013013013014,3.0576792744597325,3.057262317195349,3.0581674081220793
0.13213213213213212,3.0516248633428273,3.0511836479203316,3.0521133195164984
0.13413413413413414,3.0455037393935562,3.0450366158354605,3.0459914373727055
0.13613613613613612,3.0393168773811783,3.0388221783951717,3.0398027264411698
0.13813813813813813,3.03306525548005,3.0325412995521575,3.033548157368166
0.14014014014014015,3.0267498552696233,3.026194949757369,3.027228706695776
0.14214214214214213,3.0203716617344454,3.019784105960014,3.0208453568618867
0.14414414414414414,3.0139316632641604,3.0133097516075584,3.0143990962001905
0.14614614614614616,3.007430851653508,3.006772876645725,3.0078909189401863
0.14814814814814814,3.0008702221023236,3.000174477518495,3.0013218252071794
0.15015015015015015,2.994250773215539,2.993515557168105,2.9946928210222796
0.15215215215215216,2.9875735070031815,2.986797125035052,2.988004918302404
0.15415415415415415,2.980839428880375,2.980020197058088,2.981259134860275
0.15615615615615616,2.9740495476673376,2.9731857956742243,2.974456494404421
0.15815815815815815,2.9672048755893865,2.9662949498187285,2.967598026539176
0.16016016016016016,2.9603064282769314,2.9593486949251258,2.96068476676468
0.16216216216216217,2.9533552247654797,2.9523480729251994,2.9537177564768795
0.16416416416416416,2.9463522874956354,2.94529413224899,2.9466980429675265
0.16616616616616617,2.9392986423130973,2.9381879278247953,2.9396266794241788
0.16816816816816815,2.93219531846866,2.9310305210791707,2.9325047249302
0.17017017017017017,2.925043348618215,2.923822979936929,2.9253332444647597
0.17217217217217218,2.9178437688227485,2.9165663788211407,2.918113308902834
0.17417417417417416,2.9105976185483438,2.909261798653134,2.910845995015204
0.17617617617617617,2.9033059406661796,2.901910326852494,2.9035323854684574
0.1781781781781782,2.895969781452531,2.8945130573370634,2.896173568824987
0.18018018018018017,2.8885901905887685,2.8870710905229426,2.888770639542993
0.18218218218218218,2.8811682211613587,2.87958553332449,2.8813246979764795
0.1841841841841842,2.8737049296618635,2.8720574991543204,2.873836850375258
0.18618618618618618,2.8662013759869427,2.8644881079233064,2.866308208884946
0.1881881881881882,2.85865862343835,2.856878486040579,2.858739891546965
0.19019019019019018,2.851077738722936,2.8492297664135253,2.851133022298545
0.1921921921921922,2.8434597919526463,2.8415430884477915,2.8434887309727204
0.1941941941941942,2.835805856644524,2.833819598047279,2.835808153298331
0.1961961961961962,2.828117009720707,2.8260604476141493,2.828092430900025
0.1981981981981982,2.82039433150843,2.8182667960488192,2.820342711298253
0.20020020020020018,2.8126389057400223,2.810439808749965,2.812560147909274
0.2022022022022022,2.80485181955291,2.8025806576145187,2.8047459000451527
0.2042042042042042,2.797034163489616,2.79469052103767,2.7969011329137583
0.2062062062062062,2.789187031497758,2.786770583912868,2.7890270176187673
0.2082082082082082,2.781311520930049,2.7788220376318167,2.781124731159662
0.21021021021021022,2.773408732544299,2.770846080084479,2.7731954564317296
0.2122122122122122,2.7654797705034144,2.762843915659076,2.7652403822260636
0.21421421421421422,2.7575257423753965,2.7548167552420835,2.757260703229565
0.21621621621621623,2.7495477591333435,2.7467658162182382,2.7492576200249377
0.2182182182182182,2.7415469351554482,2.7386923224705324,2.7412323390906947
0.22022022022022023,2.7335243882250007,2.7305975043802158,2.733186072801152
0.2222222222222222,2.725481239530386,2.7224825988267964,2.7251200394264337
0.22422422422422422,2.7174186136650853,2.714348849188039,2.717035463132469
0.22622622622622623,2.709337638627677,2.7061975053399663,2.7089335739809925
0.22822822822822822,2.701239445821834,2.6980298236568583,2.7008156079295453
0.23023023023023023,2.6931251700563243,2.689847067011253,2.692682806831475
0.23223223223223222,2.684995949545015,2.6816505047739447,2.6845364184359335
0.23423423423423423,2.676852925906866,2.673441412813986,2.67637769638788
0.23623623623623624,2.6686972441659345,2.665221073498688,2.668207900228079
0.23823823823823823,2.660530052751374,2.6569907756936164,2.660028295393101
0.24024024024024024,2.652352503497433,2.6487518147625977,2.6518401532153226
0.24224224224224225,2.6441657516434565,2.640505492567714,2.643644750922926
0.24424424424424424,2.6359709558338857,2.632253117469305,2.6354433716398997
0.24624624624624625,2.6277692781182567,2.623996004325968,2.6272373043860373
0.24824824824824826,2.6195618839512025,2.6157354744945582,2.6190278440769394
0.2502502502502503,2.6113499421924518,2.6074728558301885,2.610816291524012
0.25225225225225223,2.6031346251068297,2.599209482686228,2.6026039534344667
0.25425425425425424,2.594917108364256,2.5909466959143046,2.594392142411321
0.25625625625625625,2.586698571039747,2.582685842864303,2.586182176953399
0.25825825825825827,2.5784801956134165,2.5744282773843654,2.57797538145533
0.2602602602602603,2.570263167970471,2.5661753598208916,2.56977308620755
0.26226226226226224,2.562048677401217,2.55792845701854,2.5615766273963008
0.26426426426426425,2.553837916601052,2.5496889423202242,2.5533873471036284
0.26626626626626626,2.5456320816704747,2.5414581955671176,2.5452065933073866
0.2682682682682683,2.5374323721150756,2.533237603098649,2.537035719881235
0.2702702702702703,2.5292399908455443,2.5250285577525062,2.5288760865946385
0.27227227227227224,2.5210561441776633,2.5168324588646342,2.5207290591128677
0.27427427427427425,2.5128820418323135,2.5086507122692345,2.5125960089969994
0.27627627627627627,2.5047188969354703,2.500484730298768,2.5044783137039164
0.2782782782782783,2.496567926018206,2.4923359317839506,2.496377356586308
0.2802802802802803,2.4884303490166877,2.484205742053758,2.4882945268926675
0.2822822822822823,2.48030738927218,2.4760955929354225,2.4802312197672967
0.28428428428428426,2.472200273531042,2.4680069227544337,2.4721888362503015
0.2862862862862863,2.46411023194473,2.4599411763345387,2.464168783277594
0.2882882882882883,2.4560384980697947,2.4518998049977414,2.4561724736808923
0.2902902902902903,2.447986308867884,2.4438842665643055,2.4482013261877213
0.2922922922922923,2.439954904705741,2.4358960253527497,2.44025676542141
0.29429429429429427,2.4319455293552057,2.4279365521798515,2.432338785813155
0.2962962962962963,2.4239594299932135,2.4200073243606455,2.424445391021141
0.2982982982982983,2.415997857201795,2.4121098257084235,2.4165770096201955
0.3003003003003003,2.4080620649680773,2.404245546534735,2.4087341369779045
0.3023023023023023,2.400153310684284,2.3964159836493883,2.400917254427191
0.30430430430430433,2.3922728551477346,2.388622640360447,2.3931268292663184
0.3063063063063063,2.3844219625608436,2.3808670264742333,2.385363314758887
0.3083083083083083,2.376601900531122,2.3731506582953266,2.3776271501338355
0.3103103103103103,2.3688139400711767,2.3654750586265645,2.3699187605854415
0.3123123123123123,2.361059355598711,2.3578417567690413,2.3622385572733204
0.31431431431431434,2.353339424936523,2.3502522885221087,2.3545869373224266
0.3163163163163163,2.345655429312508,2.3427081961833776,2.3469642838230524
0.3183183183183183,2.3380086533596565,2.335211028548713,2.339370965830828
0.3203203203203203,2.330400385116055,2.3277618660383124,2.3318073383667217
0.32232232232232233,2.3228319160248865,2.320359110312153,2.3242737424170423
0.32432432432432434,2.315304540934429,2.3130034757941282,2.316770504933434
0.3263263263263263,2.307816917873162,2.3056961900082777,2.3092979388328816
0.3283283283283283,2.3003658141653855,2.2984384657784873,2.3018563429977066
0.3303303303303303,2.292951290924288,2.2912315012284865,2.2944460022755697
0.33233233233233234,2.2855734315343286,2.284076479781853,2.28706718747947
0.33433433433433435,2.2782323130869693,2.2769745701620088,2.279720155387745
0.3363363363363363,2.270928006380678,2.269926926392221,2.2724051487440695
0.3383383383383383,2.263660575920926,2.2629346877956027,2.265122396257458
0.34034034034034033,2.256430079920189,2.2559989789951134,2.257872112602261
0.34234234234234234,2.249236570297949,2.2491209099135574,2.250654498418171
0.34434434434434436,2.2420800926806908,2.2423015757735847,2.243469740310216
0.34634634634634637,2.234960686401904,2.2355420570976907,2.2363180108487626
0.3483483483483483,2.227878384502082,2.2288434197082174,2.229199468569517
0.35035035035035034,2.2208332137287248,2.2222067147273514,2.222114257973522
0.35235235235235235,2.2138251945363345,2.215632978577125,2.215062509527161
0.35435435435435436,2.2068543410864194,2.209123232979416,2.208044339662153
0.3563563563563564,2.199920661247491,2.2026784849559493,2.201059850775558
0.35835835835835833,2.193024156595066,2.1962997268282933,2.194109131229772
0.36036036036036034,2.1861648224116657,2.189987936217863,2.1871922553525307
0.36236236236236236,2.1793426476868154,2.1837440760459192,2.1803092834369076
0.36436436436436437,2.172557615117045,2.1775690945335677,2.173460261741315
0.3663663663663664,2.165809701105889,2.1714639252017607,2.166645222489503
0.3683683683683684,2.159098875763887,2.165429486871295,2.1598641838705603
0.37037037037037035,2.1524251029085817,2.1594666836628145,2.153117150038914
0.37237237237237236,2.1457883400645206,2.1535764049968065,2.1464041111143297
0.3743743743743744,2.139188538463257,2.147759525593606,2.13972504318191
0.3763763763763764,2.132625643043347,2.1420169054733926,2.1330799082920975
0.3783783783783784,2.1260995924503527,2.136349389956192,2.1264686544606723
0.38038038038038036,2.1196103190368394,2.1307578096618744,2.119891215668753
0.38238238238238237,2.1131577488623776,2.125242980510157,2.1133475118627967
0.3843843843843844,2.1067418016935417,2.119805703720602,2.106837448954598
0.3863863863863864,2.100362391003911,2.114446765812617,2.100360918821291
0.3883883883883884,2.09401942397407,2.1091669386054552,2.093917799305347
0.39039039039039036,2.0877128014916058,2.1039669792182165,2.087507954214577
0.3923923923923924,2.0814424181511115,2.0988476300698444,2.081131233322129
0.3943943943943944,2.0752081622541847,2.0938096188791295,2.074787472366489
0.3963963963963964,2.0690099158094264,2.088853658664708,2.0684764930514836
0.3983983983983984,2.0628475545324427,2.083980447745061,2.062198103046276
0.40040040040040037,2.056720947845845,2.079190669738516,2.055952095985367
0.4024024024024024,2.0506299588792474,2.0744849935632446,2.0497382514685976
0.4044044044044044,2.0445744444692697,2.069864073437266,2.043556335061146
0.4064064064064064,2.038554255159536,2.065328548878444,2.0374060982935287
0.4084084084084084,2.032569235200675,2.0608790447044876,2.0312872786616007
0.41041041041041043,2.0266192225503197,2.056516171032952,2.0251995996265557
0.4124124124124124,2.020704048873107,2.0522405232812386,2.019142770614926
0.4144144144144144,2.014823539540679,2.0480526821665923,2.0131164870185803
0.4164164164164164,2.0089775136316828,2.0439532137061063,2.0071204301947274
0.4184184184184184,2.003165783931768,2.0399426692167175,2.001154267465915
0.42042042042042044,1.9973881569335912,2.0360215853152086,1.9952176521200264
0.4224224224224224,1.9916444328368117,2.032190483918209,1.9893102234102864
0.4244244244244244,1.9859344055480936,2.028449872242193,1.9834316065552557
0.4264264264264264,1.980257862681106,2.02480024280348,1.9775814127388345
0.42842842842842843,1.9746145855565223,2.0212420734182355,1.9717592391102614
0.43043043043043044,1.9690043492020197,2.0177758272024713,1.9659646687841126
0.43243243243243246,1.9634269223522807,2.0144019525720434,1.960197270840303
0.4344344344344344,1.9578820674489923,2.0111208832426546,1.9544566003240866
0.4364364364364364,1.9523695406408452,2.007933038229853,1.948742198246054
0.43843843843843844,1.9468890917835355,2.0048388218490314,1.9430535915821356
0.44044044044044045,1.9414404644397627,2.0018386237154298,1.9373902932735994
0.44244244244244246,1.9360233958792321,1.998932818744132,1.9317518022270521
0.4444444444444444,1.9306376170786526,1.9961217671500693,1.9261376033144386
0.44644644644644643,1.9252828527217374,1.993405814448017,1.9205471673730419
0.44844844844844844,1.9199588211992047,1.990785291452597,1.9149799512054835
0.45045045045045046,1.9146652346087771,1.9882605142782765,1.9094353975797231
0.45245245245245247,1.909401798755182,1.9858317843393682,1.9039129352290587
0.4544544544544544,1.90416821315015,1.9834993883500305,1.8984119788521279
0.45645645645645644,1.8989641710124177,1.9812635983242672,1.8929319291129043
0.45845845845845845,1.8937893592677253,1.979124671575928,1.887472172640701
0.46046046046046046,1.8886434585488177,1.9770828507187086,1.88203208203017
0.4624624624624625,1.8835261431954446,1.975138363666149,1.8766110158413007
0.46446446446446443,1.8784370812543594,1.9732914236316363,1.8712083185994217
0.46646646646646645,1.8733759344793206,1.971542229128402,1.8658233207951986
0.46846846846846846,1.8683423583310912,1.9698909639695241,1.8604553388846363
0.47047047047047047,1.863336001977438,1.9683377972679255,1.8551036752890784
0.4724724724724725,1.8583565082931333,1.9668828834363752,1.8497676183952056
0.4744744744744745,1.8534035138599532,1.9655263621874879,1.844446442555038
