t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166448742032235,3.1664486970993826,3.1664487420345724
0.004004004004004004,3.166017063240291,3.166016884336006,3.1660170632495706
0.006006006006006006,3.165297784452272,3.1652973860614373,3.1652977844727106
0.008008008008008008,3.164291184656707,3.1642904864918293,3.1642911846920194
0.01001001001001001,3.1629976547311145,3.162996583082552,3.1629976547844647
0.012012012012012012,3.161417697442005,3.161416186528191,3.161417697515955
0.014014014014014014,3.1595519274448787,3.1595499207625504,3.1595519275413393
0.016016016016016016,3.157400763205223,3.157398361203666,3.1574007606197663
0.018018018018018018,3.154959630914747,3.1549595911440385,3.1549595745403756
0.02002002002002002,3.1522282887547632,3.1522340577414187,3.1522281142298976
0.022022022022022022,3.1492087982544414,3.14922343758149,3.1492084472248174
0.024024024024024024,3.1459032865718592,3.1459294797239634,3.145902706590562
0.026026026026026026,3.142313946494002,3.1423540057025825,3.1423130909215016
0.028028028028028028,3.1384430364367635,3.138498909525119,3.13844186434095
0.03003003003003003,3.1342928804449453,3.1343661576733766,3.1342913565011656
0.03203203203203203,3.1298658681922573,3.1299577891031882,3.1298639625833484
0.03403403403403403,3.1251644549813165,3.1252759152444165,3.1251621432976417
0.036036036036036036,3.1201911617436484,3.1203227200009556,3.1201884248831337
0.03803803803803804,3.114948575039687,3.1151004597507286,3.114945399107855
0.04004004004004004,3.1094393470587733,3.1096114633456895,3.1094357232687786
0.04204204204204204,3.1036661956191565,3.103858132111822,3.1036621201918226
0.044044044044044044,3.0976319041679945,3.0978429398491407,3.0976273782318473
0.04604604604604605,3.0913393217813523,3.0915684328316897,3.0913343512726565
0.04804804804804805,3.0847913631642028,3.0850372298075426,3.084785958726998
0.050050050050050046,3.077991008650428,3.0782520219988054,3.0779851855365616
0.05205205205205205,3.070941304202816,3.0712155731016115,3.0709350821719816
0.05405405405405406,3.0636453614130654,3.0639307192861267,3.063638764632836
0.056056056056056056,3.05610635750178,3.0564003691965462,3.056099414447644
0.058058058058058054,3.0483275353184736,3.048627503951095,3.04832027867387
0.06006006006006006,3.0403122033415673,3.0406151771420284,3.0403046698979215
0.062062062062062065,3.0320637356783897,3.032366514835632,3.032055966235149
0.06406406406406406,3.023585572065178,3.023884715572222,3.0235776113298463
0.06606606606606606,3.014881217867077,3.0151730503661445,3.0148731143552503
0.06806806806806806,3.00595424407814,3.0062348627057753,3.0059460500135424
0.07007007007007007,2.9968082873213273,2.9970735685535206,2.9968000585358454
0.07207207207207207,2.987447049848508,2.9876926563458173,2.9874388456822274
0.07407407407407407,2.9778742995404595,2.978095686993132,2.977866182741699
0.07607607607607608,2.9680938699068653,2.9682862938799612,2.9680859065322127
0.07807807807807808,2.9581096600863193,2.958268182864832,2.9581019194006672
0.08008008008008008,2.9479256348463214,2.948045132280302,2.9479181892229027
0.08208208208208208,2.9375458245832804,2.9376209929329584,2.9375387494037026
