t_eval,Equation_1,Equation_2,Equation_3
0.08008008008008008,3.0147373288998085,3.0147247338261103,3.014737344857376
0.08208208208208208,3.014643396326125,3.0146301601838874,3.0146434130997366
0.08408408408408408,3.0145471437511975,3.014533250364563,3.0145471613618455
0.08608608608608609,3.0144485711257936,3.01443400429316,3.014448589594535
0.08808808808808809,3.014347678399536,3.0143324218929144,3.014347697747497
0.09009009009009009,3.0142444655209033,3.014228503085274,3.0142444857692783
0.0920920920920921,3.0141389324372296,3.014122247789901,3.0141389536072842
0.0940940940940941,3.0140310790947042,3.014013655924669,3.0140311012077765
0.0960960960960961,3.013920905438372,3.013902727405666,3.0139209285158746
0.0980980980980981,3.013808411412133,3.0137894621471912,3.0138084354755548
0.10010010010010009,3.013693596958742,3.0136738600617585,3.0136936220296513
0.1021021021021021,3.013576462019811,3.0135559210600933,3.0135764881198552
0.1041041041041041,3.013457006535805,3.0134356450511346,3.0134570336867146
0.1061061061061061,3.0133352304460472,3.0133130319420345,3.0133352586696343
0.10810810810810811,3.013211133688713,3.013188081638157,3.013211163006878
0.11011011011011011,3.013084716200836,3.0130607940430805,3.0130847466355646
0.11211211211211211,3.0129559779183035,3.012931169058595,3.012956009491672
0.11411411411411411,3.012824918775859,3.0127992065847042,3.012824951510034
0.11611611611611611,3.012691538707101,3.0126649065196243,3.0126915726243424
0.11811811811811812,3.012555837644483,3.0125282687597843,3.0125558727671455
0.12012012012012012,3.0124178155193153,3.012389293199827,3.01241785186985
0.12212212212212212,3.012277472261762,3.012247979732607,3.012277509862719
0.12412412412412413,3.012134807800843,3.012104328249192,3.012134846674872
0.12612612612612611,3.0119898220644346,3.0119583386388635,3.0119898622342873
0.12812812812812813,3.0118425149792674,3.011810010789115,3.0118425564678
0.13013013013013014,3.011692886470928,3.011659344585653,3.011692929301102
0.13213213213213212,3.0115409364638577,3.0115063399123976,3.0115409806587423
0.13413413413413414,3.011386664881354,3.011350996651481,3.011386710464128
0.13613613613613612,3.0112300716455684,3.011193314683249,3.011230118639522
0.13813813813813813,3.0110711566775104,3.0110332938862596,3.0110712051060458
0.14014014014014015,3.010909919897042,3.010870934137284,3.010909969783677
0.14214214214214213,3.0107463612228824,3.0107062353113068,3.0107464125912524
0.14414414414414414,3.0105804805726057,3.0105391972815245,3.010580533446463
0.14614614614614616,3.010412277862641,3.0103698199193474,3.01041233226586
0.14814814814814814,3.0102417530082737,3.0101981030943987,3.010241808964849
0.15015015015015015,3.0100689059236436,3.0100240466745136,3.0100689634576954
0.15215215215215216,3.009893736521746,3.0098476505257414,3.0098937956575202
0.15415415415415415,3.0097162447144328,3.0096689145123436,3.009716305476302
0.15615615615615616,3.00953643041241,3.0094878384967947,3.0095364928248776
0.15815815815815815,3.009354293525239,3.009304422339782,3.0093543576129393
0.16016016016016016,3.0091698339613373,3.009118665900206,3.0091698997490375
0.16216216216216217,3.0089830516279776,3.0089305690351797,3.00898311914058
0.16416416416416416,3.008793946431288,3.00874013160003,3.0087940156938315
0.16616616616616617,3.008602518276251,3.0085473534482956,3.0086025893139143
0.16816816816816815,3.0084087670667063,3.008352234431728,3.0084088399048077
0.17017017017017017,3.008212692705347,3.008154774400293,3.0082127673693475
0.17217217217217218,3.0080142950937243,3.007954973202168,3.008014371609228
0.17417417417417416,3.0078135741322414,3.0077528306837436,3.0078136525250003
0.17617617617617617,3.0076105297201594,3.007548346689624,3.0076106100160716
0.1781781781781782,3.007405161755594,3.0073415210626253,3.0074052439807084
0.18018018018018017,3.007197470135516,3.007132353643777,3.0071975543160323
0.18218218218218218,3.0069874547557522,3.006920844272322,3.0069875409180233
0.1841841841841842,3.006775115510984,3.0067069927857144,3.006775203681519
0.18618618618618618,3.006560452294749,3.0064907990196237,3.006560542500213
0.1881881881881882,3.00634346499944,3.0062722628079306,3.0063435572666575
0.19019019019019018,3.0061241535163044,3.006051383982729,3.0061242478722603
0.1921921921921922,3.0059025178476912,3.005828164286735,3.0059026143202474
0.1941941941941942,3.0056785614016794,3.005602606868381,3.00567866006673
0.1961961961961962,3.0054522856896164,3.005374711568617,3.0054523866490634
0.1981981981981982,3.005223690530418,3.005144478164213,3.005223793884156
0.20020020020020018,3.004992775741839,3.004911906429526,3.0049928815877816
0.2022022022022022,3.0047595411404724,3.0046769961364967,3.004759649574576
0.2042042042042042,3.0045239865417503,3.0044397470546533,3.0045240976580403
0.2062062062062062,3.004286111759944,3.0042001589511083,3.004286225650541
0.2082082082082082,3.0040459166081632,3.0039582315905604,3.0040460333633074
0.21021021021021022,3.0038034008983563,3.0037139647352946,3.0038035206064335
0.2122122122122122,3.0035585644413105,3.0034673581451803,3.0035586871888786
0.21421421421421422,3.003311407046652,3.0032184115776737,3.003311532918465
0.21621621621621623,3.0030619285228455,3.002967124787816,3.00306205760188
0.2182182182182182,3.002810128677195,3.0027134975282346,3.002810261044675
0.22022022022022023,3.002556007315843,3.002457529549141,3.0025561430512657
0.2222222222222222,3.00229956424377,3.002199220598335,3.002299703424933
0.22422422422422422,3.002040799264797,3.0019385704212005,3.00204094196782
0.22622622622622623,3.001779712181582,3.001675578760706,3.0017798584809365
0.22822822822822822,3.0015163027956233,3.001410245357408,3.001516452764155
0.23023023023023023,3.0012505709072563,3.0011425699494474,3.001250724616214
0.23223223223223222,3.0009825163156574,3.0008725522725506,3.000982673834714
0.23423423423423423,3.0007121388188396,3.00060019206003,3.0007123002161213
0.23623623623623624,3.0004394382136557,3.0003254890427837,3.0004396035557663
0.23823823823823823,3.000164414295798,3.0000484429492955,3.000164583647844
0.24024024024024024,2.9998870668597957,2.9997690535056347,2.9998872402854135
0.24224224224224225,2.9996073956990186,2.999487320435456,2.999607573260398
0.24424424424424424,2.9993254006056747,2.9992032434600007,2.9993255823635847
0.24624624624624625,2.9990410813708097,2.998916822298095,2.9990412673846256
0.24824824824824826,2.9987544377843105,2.99862805666615,2.9987546281120374
0.2502502502502503,2.9984654696349,2.9983369462781644,2.998465664333201
0.25225225225225223,2.9981741767101417,2.9980434908457214,2.99817437583436
0.25425425425425424,2.997880558796438,2.99774769007799,2.997880762400625
0.25625625625625625,2.9975846156790285,2.9974495436817246,2.997584823815969
0.25825825825825827,2.997286347141993,2.9971490513612657,2.99728655986323
0.2602602602602603,2.9969857529682495,2.9968462128185394,2.99698597032411
0.26226226226226224,2.9966828329395554,2.996541027753057,2.996683054979176
0.26426426426426425,2.9963775868365063,2.996233495861916,2.9963778136078583
0.26626626626626626,2.996070014438536,2.9959236168397996,2.9960702459884523
0.2682682682682683,2.995760115523919,2.9956113903789765,2.995760351898117
0.2702702702702703,2.9954478898697663,2.9952968161693008,2.995448131112877
0.27227227227227224,2.9951333372520295,2.9949798938982126,2.99513358340762
0.27427427427427425,2.9948164574454976,2.9946606232507373,2.9948167085560984
0.27627627627627627,2.9944972502237994,2.9943390039094866,2.994497506330929
0.2782782782782783,2.9941757153594026,2.994015035554657,2.9941759765035934
0.2802802802802803,2.9938518526236124,2.993688717864032,2.993852118844436
0.2822822822822823,2.993525661786574,2.9933600505129787,2.993525933122667
0.28428428428428426,2.9931971426172708,2.9930290331744525,2.9931974191063606
0.2862862862862863,2.9928662948835254,2.992695665518992,2.992866576562455
0.2882882882882883,2.9925331183519988,2.992359947214722,2.992533405256753
0.2902902902902903,2.992197612788191,2.992021877927355,2.992197904953921
0.2922922922922923,2.991859777956441,2.991681457320187,2.9918600754174913
0.29429429429429427,2.9915196136199254,2.9913386850540995,2.991519916409859
0.2962962962962963,2.9911771195406613,2.9909935607875617,2.991177427692284
0.2982982982982983,2.990832295479504,2.9906460841766265,2.9908326090248902
0.3003003003003003,2.990485141196147,2.9902962548749334,2.9904854601666666
0.3023023023023023,2.9901356564491226,2.989944072533707,2.9901359808754666
0.30430430430430433,2.9897838409958024,2.9895895368017587,2.9897841709080066
0.3063063063063063,2.9894296945923973,2.9892326473254838,2.989430030019869
0.3083083083083083,2.9890732169939556,2.9888734037488653,2.9890735579654986
0.3103103103103103,2.9887144079543653,2.9885118057134696,2.9887147544982064
0.3123123123123123,2.9883532672263526,2.988147852858451,2.9883536193701667
0.31431431431431434,2.9879897945614835,2.9877815448205483,2.987990152332418
0.3163163163163163,2.9876239897101624,2.9874128812340857,2.9876243531348643
0.3183183183183183,2.9872558524216313,2.9870418617309737,2.9872562215262723
0.3203203203203203,2.986885382443972,2.986668485940708,2.986885757254274
0.32232232232232233,2.986512579524106,2.9862927534903703,2.9865129600653653
0.32432432432432434,2.9861374434077916,2.9859146640046283,2.986137829704907
0.3263263263263263,2.9857599738396274,2.985534217105734,2.9857603659171232
0.3283283283283283,2.98538017056305,2.9851514124135274,2.985380568445104
0.3303303303303303,2.9849980333203354,2.9847662495454315,2.984998437030802
0.33233233233233234,2.9846135618525977,2.9843787281164564,2.984613971415035
0.33433433433433435,2.9842267558997904,2.983988847739198,2.984227171337485
0.3363363363363363,2.983837615200705,2.983596608023838,2.9838380365366985
0.3383383383383383,2.9834461394929725,2.983202008578142,2.9834465667500867
0.34034034034034033,2.9830523285130632,2.982805049007464,2.9830527617139233
0.34234234234234234,2.9826561819962842,2.982405728914741,2.9826566211633487
0.34434434434434436,2.982257699676784,2.982004047900498,2.982258144832366
0.34634634634634637,2.9818568812875474,2.9816000055628438,2.9818573324538433
0.3483483483483483,2.9814537265604,2.9811936014974743,2.9814541837595128
0.35035035035035034,2.9810482352260044,2.9807848352976696,2.981048698479971
0.35235235235235235,2.9806404070138637,2.9803737065542966,2.9806408763446792
0.35435435435435436,2.9802302416523183,2.979960214855808,2.980230717081962
0.3563563563563564,2.9798177388685487,2.979544359788241,2.9798182204190096
0.35835835835835833,2.9794028983885736,2.9791261409352194,2.979403386081875
0.36036036036036034,2.9789857199372496,2.978705557877953,2.9789862137954772
0.36236236236236236,2.9785662032382736,2.9782826101952353,2.9785667032835983
0.36436436436436437,2.9781443480141805,2.9778572974634483,2.9781448542688853
0.3663663663663664,2.977720153986344,2.9774296192565575,2.977720666472849
0.3683683683683684,2.9772936208749767,2.976999575146115,2.977294139615865
0.37037037037037035,2.97686474839913,2.976567164701258,2.976865273417174
0.37237237237237236,2.976433536276694,2.9761323874887102,2.9764340675948784
0.3743743743743744,2.975999984224398,2.97569524307278,2.9760005218659478
0.3763763763763764,2.975564091957809,2.9752557310153622,2.9755646359462142
0.3783783783783784,2.975125859191334,2.974813850875937,2.9751264095503753
0.38038038038038036,2.974685285638218,2.97436960221157,2.974685842391992
0.38238238238238237,2.9742423710105452,2.9739229845769137,2.974242934183491
0.3843843843843844,2.9737971150192384,2.973473997524204,2.9737976846361605
0.3863863863863864,2.97334951737406,2.973022640603264,2.9733500934601564
0.3883883883883884,2.9728995777836094,2.972568913361503,2.9729001603644964
0.39039039039039036,2.972447295955326,2.9721128153439147,2.9724478850570644
0.3923923923923924,2.9719926715954883,2.9716543460930787,2.9719932672446068
0.3943943943943944,2.9715357044092126,2.9711935051491607,2.9715363066327356
0.3963963963963964,2.971076394100455,2.9707302920499123,2.971077002925927
0.3983983983983984,2.9706147403720093,2.9702647063306697,2.9706153558275203
0.40040040040040037,2.970150742925509,2.969796747524356,2.970151365039721
0.4024024024024024,2.969684401461426,2.9693264151614787,2.9696850302635975
0.4044044044044044,2.969215715679071,2.9688537087701325,2.9692163511990834
0.4064064064064064,2.968744685276593,2.968378627875996,2.9687453275449758
0.4084084084084084,2.968271309950981,2.967901172002335,2.968271958998937
0.41041041041041043,2.9677955893980617,2.96742134067,2.967796245257493
0.4124124124124124,2.9673175233125013,2.9669391333974278,2.967318186016034
0.4144144144144144,2.9668371113878043,2.96645454970064,2.966837780968815
0.4164164164164164,2.9663543533163135,2.965967589093245,2.966355029808955
0.4184184184184184,2.965869248789212,2.965478251086436,2.9658699322284376
0.42042042042042044,2.9653817974965206,2.9649865351889924,2.9653824879181108
0.4224224224224224,2.9648919991270986,2.9644924409072786,2.964892696567686
0.4244244244244244,2.9643998533686453,2.9639959677452454,2.96440055786574
0.4264264264264264,2.9639053599076974,2.963497115204429,2.963906071499714
0.42842842842842843,2.9634085184296315,2.962995882783951,2.963409237155912
0.43043043043043044,2.9629093286186623,2.962492269980519,2.9629100545195044
0.43243243243243246,2.9624077901578434,2.9619862762884264,2.962408523274524
0.4344344344344344,2.961903902729068,2.9614779011995513,2.96190464310387
0.4364364364364364,2.9613976660130663,2.9609671442033583,2.961398413689303
0.43843843843843844,2.960889079689409,2.9604540047868984,2.960889834711451
0.44044044044044045,2.9603781434365053,2.9599384824348065,2.960378905849804
0.44244244244244246,2.959864856931602,2.9594205766293045,2.9598656267827184
0.4444444444444444,2.959349219850786,2.958900286850199,2.959349997187413
0.44644644644644643,2.9588312318689827,2.9583776125748833,2.9588320167399718
0.44844844844844844,2.9583108926599557,2.957852553278336,2.9583116851153433
0.45045045045045046,2.957788201896308,2.9573251084331207,2.9577890019873396
0.45245245245245247,2.9572631592494814,2.9567952775093875,2.957263967028638
0.4544544544544544,2.9567357643897556,2.9562630599748716,2.9567365799107796
0.45645645645645644,2.9562060169862505,2.9557284552948944,2.9562068403041697
0.45845845845845845,2.9556739167069233,2.955191462932363,2.9556747478780787
0.46046046046046046,2.9551394632185715,2.9546520823477684,2.9551403023006397
0.4624624624624625,2.9546026561868297,2.9541103129991906,2.9546035032388525
0.46446446446446443,2.954063495276173,2.9535661543422917,2.954064350358579
0.46646646646646645,2.953521980149914,2.9530196058303226,2.953522843324546
0.46846846846846846,2.952978110470205,2.952470666914117,2.9529789818003462
0.47047047047047047,2.9524318858980356,2.951919337042097,2.9524327654484344
0.4724724724724725,2.9518833060932366,2.951365615660268,2.9518841939301304
0.4744744744744745,2.9513323707144754,2.9508095022122225,2.9513332669056194
0.47647647647647645,2.950779079419259,2.9502509961391383,2.9507799840339497
0.47847847847847846,2.9502234318639333,2.949690096879779,2.9502243449730345
0.4804804804804805,2.949665427703683,2.949126803870493,2.949666349379651
0.4824824824824825,2.949105066592532,2.9485611165452155,2.949105996909441
0.4844844844844845,2.948542348183341,2.947993034335467,2.94854328721691
0.48648648648648646,2.947977272127812,2.9474225566703534,2.9479782199554294
0.48848848848848847,2.9474098380764846,2.9468496829765667,2.9474107947772326
0.4904904904904905,2.946840045678737,2.9462744126783837,2.946841011333419
0.4924924924924925,2.9462678945827867,2.9456967451976683,2.9462688692739523
0.4944944944944945,2.9456933844356894,2.945116679953869,2.9456943682476595
0.4964964964964965,2.945116514883341,2.9445342163640196,2.945117507902233
0.4984984984984985,2.9445372855704735,2.9439493538427404,2.9445382878842286
0.5005005005005005,2.9439556961406605,2.9433620918022374,2.9439567078390665
0.5025025025025025,2.943371746236313,2.942772429652302,2.9433727674110326
0.5045045045045045,2.9427854354986813,2.9421803668003115,2.9427864662432754
0.5065065065065065,2.9421967635678534,2.9415859026512274,2.9421978039778085
0.5085085085085085,2.9416057300827574,2.9409890366075997,2.9416067802555097
0.5105105105105106,2.9410123346811594,2.9403897680695614,2.941013394716121
0.5125125125125125,2.940416576999665,2.9397880964348326,2.9404176469982493
0.5145145145145145,2.9398184566737173,2.939184021098719,2.9398195367393654
0.5165165165165165,2.9392179733375996,2.9385775414541104,2.9392190635758038
0.5185185185185185,2.9386151266244336,2.9379686568914845,2.9386162271427643
0.5205205205205206,2.938009916166179,2.9373573667989037,2.9380110270743103
0.5225225225225225,2.9374023415936352,2.936743670562016,2.9374034630033705
0.5245245245245245,2.9367924025364402,2.936127567564055,2.936793534561737
0.5265265265265265,2.9361800986230704,2.9355090571858398,2.936181241380066
0.5285285285285285,2.935565429480841,2.9348881388057753,2.935566583087879
0.5305305305305306,2.9349483947359065,2.934264811799853,2.9349495593135617
0.5325325325325325,2.93432899401326,2.9336390755416484,2.9343301696843627
0.5345345345345345,2.933707226936733,2.9330109294023243,2.933708413826397
0.5365365365365365,2.933083093128996,2.932380372750628,2.9330842913646427
0.5385385385385385,2.932456592211559,2.9317474049528927,2.9324578019229417
0.5405405405405406,2.9318277238047696,2.931112025373037,2.9318289451240016
0.5425425425425425,2.9311964875278145,2.930474233372567,2.9311977205893935
0.5445445445445445,2.93056288299872,2.9298340283105717,2.930564127939553
0.5465465465465466,2.92992690983435,2.9291914095437277,2.92992816679378
0.5485485485485485,2.9292885676504086,2.9285463764262967,2.9292898367702387
0.5505505505505506,2.9286478560614366,2.9278989283101255,2.9286491374859573
0.5525525525525525,2.9280047746808164,2.9272490645446476,2.9280060685568294
0.5545545545545546,2.927359323120766,2.9265967844768817,2.927360629597611
0.5565565565565566,2.9267115009923454,2.925942087451432,2.926712820221925
0.5585585585585585,2.9260613079054507,2.9252849728104886,2.926062640042256
0.5605605605605606,2.9254087434688185,2.924625439893827,2.925410088669955
0.5625625625625625,2.924753807290023,2.923963488038808,2.924755165715236
0.5645645645645646,2.9240964989754783,2.9232991165803797,2.924097870787178
0.5665665665665666,2.9234368181304364,2.922632324851074,2.9234382034937236
0.5685685685685685,2.922774764358989,2.9219631121810097,2.922776163441681
0.5705705705705706,2.922110337264065,2.9212914778978902,2.922111750236721
0.5725725725725725,2.921443536447434,2.9206174213270057,2.9214449634833803
0.5745745745745746,2.9207743615097033,2.9199409417912308,2.9207758027850588
0.5765765765765766,2.920102812050319,2.9192620386110275,2.920104267744022
0.5785785785785785,2.919428887667566,2.9185807111044415,2.919430357961398
0.5805805805805806,2.9187525879585685,2.9178969585871055,2.9187540730371806
0.5825825825825826,2.918073912519289,2.9172107803722374,2.9180754125702273
0.5845845845845846,2.917392860944529,2.9165221757706408,2.9173943761582604
0.5865865865865866,2.9167094328279286,2.915831144090705,2.9167109633978656
0.5885885885885885,2.916023627761967,2.915137684638405,2.916025173884494
0.5905905905905906,2.915335445337962,2.9144417967173015,2.9153370072124596
0.5925925925925926,2.9146448851460693,2.913743479628541,2.914646462974943
0.5945945945945946,2.9139519467752852,2.913042732670855,2.9139535407639867
0.5965965965965966,2.9132566298134437,2.9123395551405613,2.9132582401704994
0.5985985985985985,2.912558933847217,2.911633946331563,2.912560560784253
0.6006006006006006,2.911858858462118,2.910925905535349,2.9118605021938833
0.6026026026026026,2.9111564032424964,2.910215432040995,2.911158063986892
0.6046046046046046,2.9104515677715415,2.9095025251351596,2.910453245749644
0.6066066066066066,2.9097443516312813,2.90878718410209,2.909746047067369
0.6086086086086087,2.909034754402583,2.908069408223617,2.9090364675241602
0.6106106106106106,2.908322775665152,2.9073491967791583,2.9083245067029764
0.6126126126126126,2.907608414997533,2.9066265490457166,2.90761016418564
0.6146146146146146,2.906891671977109,2.905901464297881,2.906893439552837
0.6166166166166166,2.906172546180102,2.905173941807825,2.906174332384119
0.6186186186186187,2.9054510371815723,2.9044439808453095,2.905452842257901
0.6206206206206206,2.90472714455542,2.903711580677679,2.904728968751464
0.6226226226226226,2.9040008678743834,2.902976740569865,2.9040027114409503
0.6246246246246246,2.9032722067100396,2.9022394597843855,2.9032740699013693
0.6266266266266266,2.9025411606328047,2.901499737581342,2.9025430437065936
0.6286286286286287,2.901807729211933,2.9007575732184225,2.9018096324293596
0.6306306306306306,2.901071912015518,2.900012965950902,2.9010738356412697
0.6326326326326326,2.9003337086104923,2.8992659150316396,2.9003356529127884
0.6346346346346347,2.899593118562627,2.89851641971108,2.8995950838132463
0.6366366366366366,2.8988501414365313,2.8977644792372548,2.8988521279108372
0.6386386386386387,2.898104776795655,2.89701009285578,2.89810678477262
0.6406406406406406,2.897357024202284,2.8962532598098583,2.8973590539645175
0.6426426426426426,2.8966068832175456,2.8954939793402774,2.8966089350513173
0.6446446446446447,2.8958543534014045,2.894732250685411,2.8958564275966707
0.6466466466466466,2.8950994343126646,2.8939680730812185,2.8951015311630934
0.6486486486486487,2.894342125508968,2.893201445761244,2.8943442453119657
0.6506506506506506,2.8935824265467964,2.892432367956619,2.893584569603532
0.6526526526526526,2.8928203369814702,2.891660838896059,2.8928225035969017
0.6546546546546547,2.892055856367148,2.8908868578058664,2.892058046850047
0.6566566566566566,2.891288984256827,2.8901104239099284,2.891291198919806
0.6586586586586587,2.8905197202023443,2.8893315364297183,2.8905219593618803
0.6606606606606606,2.889748063754375,2.888550194584295,2.889750327730836
0.6626626626626626,2.8889740144624336,2.887766397590303,2.8889763035801037
0.6646646646646647,2.8881975718748722,2.886980144661973,2.8881998864619782
0.6666666666666666,2.887418735538883,2.8861914350111197,2.887421075927618
0.6686686686686687,2.886637505000496,2.885400267847146,2.886639871527047
0.6706706706706707,2.8858538798045807,2.884606642377038,2.885856272809153
0.6726726726726726,2.885067859494845,2.8838105578053694,2.885070279321688
0.6746746746746747,2.8842794436138353,2.8830120133342985,2.8842818906112675
0.6766766766766766,2.883488631702938,2.882211008163569,2.883491106223373
0.6786786786786787,2.8826954233023763,2.881407541490511,2.8826979257023493
0.6806806806806807,2.881899817951214,2.8806016125100404,2.8819023485914053
0.6826826826826827,2.8811018151873533,2.879793220414658,2.8811043744326157
0.6846846846846847,2.8803014145475343,2.8789823643944508,2.880304002766917
0.6866866866866866,2.879498615567337,2.878169043637091,2.8795012331341128
0.6886886886886887,2.8786934177811796,2.8773532573278375,2.8786960650728686
0.6906906906906907,2.8778858207223186,2.8765350046495333,2.8778884981207162
0.6926926926926927,2.87707582392285,2.8757142847826085,2.87707853181405
0.6946946946946947,2.876263426913709,2.874891096905078,2.87626616568813
0.6966966966966966,2.8754486292246684,2.8740654401925427,2.8754513992770803
0.6986986986986987,2.874631430384341,2.8732373138181893,2.8746342321138885
0.7007007007007007,2.873811829920177,2.8724067169527894,2.8738146637304074
0.7027027027027027,2.8729898273584666,2.8715736487647017,2.8729926936573538
0.7047047047047047,2.8721654222243385,2.870738108419869,2.8721683214243083
0.7067067067067067,2.87133861404176,2.8699000950818205,2.8713415465597176
0.7087087087087087,2.870509402333537,2.8690596079116713,2.87051236859089
0.7107107107107107,2.869677786621314,2.8682166460681215,2.869680787044001
0.7127127127127127,2.868843766425576,2.8673712087074574,2.868846801444088
0.7147147147147147,2.868007341265644,2.8665232949835513,2.868010411315054
0.7167167167167167,2.8671685106596807,2.86567290404786,2.8671716161796663
0.7187187187187187,2.866327274124685,2.8648200350494273,2.8663304155595557
0.7207207207207207,2.8654836311764957,2.8639646871348816,2.8654868089752186
0.7227227227227228,2.864637581329791,2.8631068594484375,2.8646407959460145
0.7247247247247247,2.8637891240980875,2.8622465511318946,2.863792375990168
0.7267267267267267,2.86293825899374,2.8613837613246393,2.8629415486247676
0.7287287287287287,2.8620849855279427,2.8605184891636433,2.862088313365766
0.7307307307307307,2.861229303210728,2.859650733783463,2.8612326697279817
0.7327327327327328,2.8603712115509676,2.8587804943162416,2.860374617225095
0.7347347347347347,2.8595107100563717,2.8579077698917077,2.859514155369652
0.7367367367367368,2.85864779823349,2.857032559637175,2.8586512836730633
0.7387387387387387,2.8577824755877095,2.8561548626775437,2.8577860016456036
0.7407407407407407,2.856914741623258,2.8552746781352987,2.8569183087964114
0.7427427427427428,2.8560445958432,2.854392005130512,2.85604820463349
0.7447447447447447,2.8551720377494405,2.8535068427808397,2.855175688663707
0.7467467467467468,2.854297066842722,2.852619190201524,2.8543007603927943
0.7487487487487487,2.853419682622626,2.851729046505394,2.853423419325348
0.7507507507507507,2.8525398845875745,2.8508364108028625,2.8525436649648284
0.7527527527527528,2.8516576722348255,2.8499412822019297,2.8516614968135605
0.7547547547547547,2.8507730450604782,2.84904365980818,2.8507769143727337
0.7567567567567568,2.849886002559469,2.8481435427247845,2.849889917142401
0.7587587587587588,2.8489965442255736,2.8472409300524997,2.84900050462148
0.7607607607607607,2.8481046695514065,2.8463358208896676,2.848108676307753
0.7627627627627628,2.847210378028422,2.845428214332216,2.847214431697867
0.7647647647647647,2.846313669146911,2.8445181094736585,2.846317770287332
0.7667667667667668,2.845414542396005,2.843605505405094,2.8454186915705235
0.7687687687687688,2.8445129972636733,2.842690401215207,2.8445171950406802
0.7707707707707707,2.843609033236725,2.841772795990268,2.8436132801899063
0.7727727727727728,2.842702649800807,2.8408526888141337,2.8427069465091694
0.7747747747747747,2.8417938464404053,2.839930078768245,2.8417981934883025
0.7767767767767768,2.840882622638845,2.8390049649316302,2.8408870206160017
0.7787787787787788,2.8399689778782893,2.8380773463809015,2.8399734273798285
0.7807807807807807,2.839052911639741,2.837147222190258,2.8390574132662074
0.7827827827827828,2.8381344234030412,2.8362145914314842,2.838138977760428
0.7847847847847848,2.8372135126468696,2.8352794531739502,2.837218120346645
0.7867867867867868,2.836290178848745,2.8343418064846118,2.8362948405078763
0.7887887887887888,2.8353644214850253,2.83340165042801,2.835369137726004
0.7907907907907907,2.834436240030907,2.832458984066272,2.834441011481776
0.7927927927927928,2.8335056339604243,2.8315138064591103,2.8335104612548023
0.7947947947947948,2.8325726027464517,2.830566116663824,2.832577486523559
0.7967967967967968,2.831637145860702,2.8296159137352968,2.831642086765386
0.7987987987987988,2.8306992627737264,2.8286631967259983,2.830704261456487
0.8008008008008007,2.8297589529549154,2.827707964685984,2.8297640100719312
0.8028028028028028,2.828816215872498,2.826750216662895,2.828821332085651
