t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116313825229337,3.1163137377352066,3.1163138252339238
0.004004004004004004,3.115477453313508,3.115477099552762,3.1154774533322276
0.006006006006006006,3.114083877799285,3.1140830670877055,3.1140838778430036
0.008008008008008008,3.1121336661568493,3.112132186831906,3.1121336662473316
0.01001001001001001,3.1096276952575748,3.109624918358383,3.1096277425135015
0.012012012012012012,3.106566949677389,3.1065620778734586,3.1065671205330356
0.014014014014014014,3.1029525410314047,3.1029450301559116,3.1029528905759696
0.016016016016016016,3.09878585211711,3.0987753359807297,3.098786416096623
0.018018018018018018,3.0940685369143694,3.094054752119111,3.094069333733598
0.02002002002002002,3.088802520585423,3.0887852313384636,3.0888035533097784
0.022022022022022022,3.0829899994748864,3.0829689224024075,3.0829912578323317
0.024024024024024024,3.076633441109751,3.0766081700707715,3.0766349034927085
0.026026026026026026,3.0697355841993836,3.0697055150995953,3.0697372196666413
0.028028028028028028,3.0622994386355273,3.062263694241129,3.0623012089141457
0.03003003003003003,3.0543282854923004,3.054285640243833,3.0543301469795194
0.03203203203203203,3.0458256770261976,3.0457744818523778,3.045827582791344
0.03403403403403403,3.0367954366760888,3.0367335438076446,3.036797338462483
0.036036036036036036,3.027241659063219,3.0271663468467245,3.0272435092900825
0.03803803803803804,3.0171687099912106,3.0170766077029194,3.017170463755572
0.04004004004004004,3.00658122644606,3.0064682391057405,3.006582843524663
0.04204204204204204,2.99548411659614,2.9953453497809113,2.9954855634473505
0.044044044044044044,2.9838825597922,2.983712244450363,2.9838838115579116
0.04604604604604605,2.971782006567364,2.97157342383224,2.971783049074906
0.04804804804804805,2.959188178637132,2.958933584640895,2.9591890104011775
0.050050050050050046,2.946107068899379,2.9457976195868913,2.9461077031238507
0.05205205205205205,2.932544941434357,2.932170617377003,2.9325454080143336
0.05405405405405406,2.918508331504694,2.918057862714214,2.918508679028318
0.056056056056056056,2.904004045555392,2.90346483629772,2.9040043433057767
0.058058058058058054,2.8890391612138293,2.888397214822925,2.889039501170967
0.06006006006006006,2.873621027289761,2.8728608709814445,2.873621526132427
0.062062062062062065,2.857757263775317,2.8568618734611038,2.857758064882979
0.06406406406406406,2.841455761845003,2.8404064869459393,2.841457037299728
0.06606606606606606,2.8247246838557003,2.823501172116197,2.8247266364440606
0.06806806806806806,2.8075724633466663,2.8061525856483334,2.807575328561647
0.07007007007007007,2.7900078050395343,2.788367580215015,2.7900118530824405
0.07207207207207207,2.7720396848383126,2.77015320448512,2.772045222620676
0.07407407407407407,2.7536773498293856,2.7515167031237358,2.7536847229748713
0.07607607607607608,2.734930318281513,2.732465516792159,2.7349399131278282
0.07807807807807808,2.7158083796458317,2.7130072821478994,2.71582062524663
0.08008008008008008,2.696321545574067,2.6931495488648856,2.6963369026370114
0.08208208208208208,2.676477082427366,2.6728826516935036,2.6764949325521497
0.08408408408408408,2.6562860397491095,2.6522066674309057,2.6563047389335037
0.08608608608608609,2.635762056750503,2.63113314645575,2.6357795700470144
0.08808808808808809,2.6149185003043023,2.609673598808947,2.614932472925802
0.09009009009009009,2.593768464944809,2.5878394941936573,2.593776293370164
0.0920920920920921,2.5723247728678746,2.5656422619752943,2.572323675947577
0.0940940940940941,2.550599973930898,2.543093291181524,2.550587063992696
