t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0163721381177715,3.0163704075890396,3.016372140373235
0.004004004004004004,3.015710659976632,3.015703726133229,3.01571066902932
0.006006006006006006,3.0146084240437587,3.0145927788503384,3.0146084445284145
0.008008008008008008,3.013065772491814,3.0130378483354376,3.013065809205958
0.01001001001001001,3.0110831848549124,3.011039330140001,3.0110832428293715
0.012012012012012012,3.0086611769539724,3.0085974714185344,3.0086613787544945
0.014014014014014014,3.0058003463374754,3.005712713846897,3.0058009192045327
0.016016016016016016,3.002501541374039,3.002385908697066,3.0025026637896923
0.018018018018018018,2.998765770321923,2.99861800786114,2.998767575751183
0.02002002002002002,2.994594201160351,2.994410063849959,2.9945967820272927
0.022022022022022022,2.9899881615895123,2.989763229793099,2.9899915732533864
0.024024024024024024,2.9849491390305603,2.9846787594388786,2.9849534037619048
0.026026026026026026,2.9794787806256138,2.9791580071543535,2.9794838915823663
0.028028028028028028,2.9735788932377556,2.9732024279253193,2.9735848184413674
0.03003003003003003,2.9672514434510333,2.9668135773563105,2.96725812976258
0.03203203203203203,2.9604985575704594,2.959993111670602,2.960505934666754
0.03403403403403403,2.9533225216220114,2.952742787710206,2.9533305059717163
0.036036036036036036,2.94572578135263,2.9450644629358766,2.9457342801923705
0.03803803803803804,2.937710942230223,2.936960095427104,2.9377198575406975
0.04004004004004004,2.929280769443661,2.9284317438821206,2.9292900019257546
0.04204204204204204,2.9204381879027803,2.919481567617896,2.9204476409536775
0.044044044044044044,2.9111862822383814,2.91011182657014,2.9111958659276778
0.04604604604604605,2.9015282968022293,2.9003248812933013,2.901537931848044
0.04804804804804805,2.891467635667055,2.8901231929605684,2.8914772574121423
0.050050050050050046,2.8810078626265523,2.879509323363868,2.8810174250144165
0.05205205205205205,2.8701527011953814,2.868485934913867,2.8701621807463855
0.05405405405405406,2.858906034609166,2.8570557906399716,2.8589154343966467
0.056056056056056056,2.8472719058244955,2.845221754190326,2.8472812594508747
0.058058058058058054,2.835254517518923,2.8329867898318155,2.8352638930918204
0.06006006006006006,2.8228582320909674,2.820353962450063,2.8228677361993118
0.062062062062062065,2.810087571660111,2.8073264375494316,2.8100973533502542
0.06406406406406406,2.7969472180668022,2.793907481253023,2.7969574728186304
0.06606606606606606,2.783442012872453,2.7801004603026795,2.783452986575499
0.06806806806806806,2.7695769573594404,2.765908842058981,2.769588950288997
0.07007007007007007,2.755357212531107,2.7513361945012473,2.755370583324337
0.07207207207207207,2.7407880991117586,2.7363861862275374,2.7408032687438104
0.07407407407407407,2.725875097546667,2.72106258645465,2.7258925533067835
0.07607607607607608,2.7106238480020677,2.7053692650181222,2.710644147469702
0.07807807807807808,2.6950401503651618,2.6893101923722313,2.695063925386087
0.08008008008008008,2.6791299642441144,2.6728894395899934,2.6791579249065367
0.08208208208208208,2.6628994089680558,2.6561111783631635,2.662932347578727
0.08408408408408408,2.6463547635870803,2.638979681002236,2.6463935586474108
0.08608608608608609,2.629502466872248,2.6214993204364454,2.6295480870544172
0.08808808808808809,2.6123491173155826,2.6036745702137645,2.612402625438654
0.09009009009009009,2.5949014731300735,2.5855100045009056,2.594964030136104
0.0920920920920921,2.5771664522496742,2.5670102980833196,2.577239321179828
0.0940940940940941,2.5591511323293026,2.548180226365199,2.5592356822999642
0.0960960960960961,2.540862750744842,2.529024665369472,2.5409604609237277
0.0980980980980981,2.5223087045931405,2.509548591737809,2.52242116817541
0.10010010010010009,2.50349655069201,2.489757082730619,2.50362547887638
0.1021021021021021,2.4844338207586114,2.4696457310907824,2.4845801301440806
0.1041041041041041,2.4651282202435763,2.449210457851782,2.4652890181180123
0.1061061061061061,2.4455889847493433,2.428458518347485,2.4457612927813126
0.10810810810810811,2.425825291426905,2.4073971547316813,2.4260065475959816
0.11011011011011011,2.4058461124621813,2.3860335886084543,2.406034186533327
0.11211211211211211,2.3856602150760198,2.3643750210321772,2.3858534240739653
0.11411411411411411,2.365276161524194,2.342428632507517,2.3654732852078197
0.11611611611611611,2.3447023090974053,2.320201582989431,2.344902605434122
0.11811811811811812,2.3239468101212806,2.297701011883169,2.324150030761411
0.12012012012012012,2.303017611956375,2.274934038044274,2.303224017707534
0.12212212212212212,2.2819224569981706,2.251907759778579,2.2821328332996456
0.12412412412412413,2.2606688826770758,2.2286292548422093,2.2608845550742087
0.12612612612612611,2.2392642214584266,2.205105580441583,2.239487071076994
0.12812812812812813,2.2177156008424856,2.1813437732334093,2.2179480798630795
0.13013013013013014,2.196029943364442,2.15735084932469,2.196275090496851
0.13213213213213212,2.174213966594413,2.1331338042727177,2.1744754225520024
0.13413413413413414,2.1522741831374415,2.1086996130850784,2.152556206111536
0.13613613613613612,2.1302169006334983,2.084055230219649,2.1305243817677613
0.13813813813813813,2.108048221757481,2.059207589584598,2.1083867006222947
0.14014014014014015,2.085774044219214,2.034163604538387,2.086149724286062
0.14214214214214213,2.063400060763448,2.0089301678897686,2.063819824879296
0.14414414414414414,2.0409317591698626,1.983514151897787,2.041403185031537
0.14614614614614616,2.0183744222530624,1.9579224082717797,2.0189057978816343
