t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165465615591943,3.116546547155296,3.1165465615599457
0.004004004004004004,3.1164082929098913,3.116408235190283,3.1164082929129053
0.006006006006006006,3.116177869870816,3.116177739310322,3.116177869877962
0.008008008008008008,3.1158553293409934,3.1158550949790333,3.115855329355237
0.01001001001001001,3.115440723588741,3.11544035431788,3.1154407236125725
0.012012012012012012,3.114934119776287,3.1149335841167165,3.1149341198117035
0.014014014014014014,3.114335599904642,3.1143348656086136,3.114335599953309
0.016016016016016016,3.1136452608135956,3.1136442944698577,3.1136452608770107
0.018018018018018018,3.112863214181719,3.1128619808199507,3.1128632142613726
0.02002002002002002,3.111989586526363,3.111988049221611,3.111989586623903
0.022022022022022022,3.1110245192036596,3.111022638680772,3.111024519321052
0.024024024024024024,3.109968168408521,3.109965902646584,3.109968168548213
0.026026026026026026,3.1088207051746397,3.108818009011413,3.1088207053397228
0.028028028028028028,3.107582315374489,3.107579140110839,3.1075823155688598
0.03003003003003003,3.1062531997193226,3.10624949272366,3.1062531999478473
0.03203203203203203,3.1048335737591746,3.10482927807189,3.10483357402785
0.03403403403403403,3.1033236678828597,3.1033187218207563,3.1033236681989753
0.036036036036036036,3.101723727317973,3.1017180640787045,3.101723727690276
0.03803803803803804,3.10003401213089,3.1000275593973954,3.1000340125697443
0.04004004004004004,3.0982547972267676,3.098247476771705,3.0982547977443184
0.04204204204204204,3.0963863723495413,3.096378099639726,3.096386372959878
0.044044044044044044,3.0944290420819294,3.0944197258827657,3.094429042801246
0.04604604604604605,3.0923831258454286,3.092372667825349,3.0923831266921877
0.04804804804804805,3.090248957900317,3.090237252235215,3.0902489588954127
0.050050050050050046,3.088025050977274,3.0880124551267563,3.088025303843275
0.05205205205205205,3.0857091380019854,3.085696719982618,3.0857102607268567
0.05405405405405406,3.0833019634581054,3.083290669124674,3.083304532963926
0.056056056056056056,3.0808043090991175,3.0807949523689766,3.080808857450062
0.058058058058058054,3.07821695879318,3.078210224493393,3.078223974197842
0.06006006006006006,3.0755406985231235,3.0755371452376106,3.0755506263368417
0.062062062062062065,3.0727763163864528,3.072776379303133,3.072789560113638
0.06406406406406406,3.0699246025953455,3.0699285963532814,3.0699415248918034
0.06606606606606606,3.066986349476653,3.0669944710131958,3.067007273151912
0.06806806806806806,3.0639623514719,3.0639746828698318,3.063987560491536
0.07007007007007007,3.060853405137284,3.0608699164719644,3.060883145625246
0.07207207207207207,3.057660309143677,3.0576808613301854,3.0576947903846126
0.07407407407407407,3.054383864276623,3.0544082119169045,3.0544232597182037
0.07607607607607608,3.0510248734363405,3.0510526676663483,3.051069321691588
0.07807807807807808,3.0475841416377207,3.0476149329745628,3.047633747487332
0.08008008008008008,3.0440624760103288,3.044095717199409,3.0441173114050013
0.08208208208208208,3.0404606857984025,3.040495734660568,3.0405207908611604
0.08408408408408408,3.0367795823608534,3.0368157046395368,3.0368449663893733
0.08608608608608609,3.033019979171267,3.033056351379631,3.0330906216402016
0.08808808808808809,3.0291826918179012,3.029218404085983,3.0292585433812076
0.09009009009009009,3.0252685380036883,3.025302596925544,3.0253495214969512
0.0920920920920921,3.0212783375462324,3.021309669027081,3.021364348988991
0.0940940940940941,3.0172129123778126,3.0172403644811805,3.017303821975887
0.0960960960960961,3.0130730865453805,3.0130954323402457,3.0131687396931945
0.0980980980980981,3.008859686210562,3.008875626618497,3.0089599044934703
0.10010010010010009,3.0045735396496545,3.0045817062919733,3.004678121846269
0.1021021021021021,3.0002154772536302,3.0002144352985303,3.0003242003381447
0.1041041041041041,2.9957863315281354,2.9957745825378423,2.9958989516726504
0.1061061061061061,2.9912869370934883,2.9912629218714004,2.9914031906703378
0.10810810810810811,2.98671813068468,2.9866802321225134,2.9868377352687574
0.11011011011011011,2.982080751151378,2.982027297076308,2.9822034065224585
0.11211211211211211,2.977375639457919,2.9773049054797287,2.9775010286029904
0.11411411411411411,2.972603638683317,2.972513851041536,2.9727314287989
0.11611611611611611,2.9677655940212557,2.967654932432311,2.967895437515734
0.11811811811811812,2.9628623527800957,2.9627289532844494,2.9629938882760367
0.12012012012012012,2.957894764382869,2.957736722192166,2.958027617719354
0.12212212212212212,2.9528636803672805,2.952679052711494,2.9529974656022278
0.12412412412412413,2.94776995438571,2.947556763360282,2.9479042747982005
0.12612612612612611,2.94261444220521,2.942370677618198,2.9427488912978137
0.12812812812812813,2.937398001707506,2.937121623926727,2.9375321642086063
0.13013013013013014,2.9321214928889976,2.9318104356891714,2.932254945755118
0.13213213213213212,2.926785777860757,2.9264379512706515,2.926918091278887
0.13413413413413414,2.92139172084853,2.921005013998106,2.9215224592384486
0.13613613613613612,2.915940188192737,2.915512472160289,2.9160689112093396
0.13813813813813813,2.9104320483484694,2.9099611790077744,2.910558311884094
0.14014014014014015,2.904868171885494,2.9043519927529533,2.904991529072246
0.14214214214214213,2.8992494314882498,2.898685776570033,2.8993694337003273
0.14414414414414414,2.89357670195585,2.89296339859504,2.893692899811869
0.14614614614614616,2.887850860202081,2.887185731925818,2.887962804567403
0.14814814814814814,2.882072785255402,2.8813536546220275,2.8821800282444574
0.15015015015015015,2.8762433582589457,2.875468049705148,2.87634545423756
0.15215215215215216,2.8703634624705194,2.8695298051584754,2.870459969058239
0.15415415415415415,2.864433983262602,2.8635398139271238,2.864524462335019
0.15615615615615616,2.858455808122347,2.8574989739180245,2.858539826813426
0.15815815815815815,2.852429826651581,2.8514081879999273,2.852506958355984
0.16016016016016016,2.8463569305668033,2.8452683640033984,2.846426755942215
0.16216216216216217,2.840238013699187,2.8390804147208226,2.8403001216686414
0.16416416416416416,2.8340739719945796,2.832845257906402,2.8341279607487837
0.16616616616616617,2.8278657035135004,2.8265638162761553,2.8279111815131612
0.16816816816816815,2.8216141084311426,2.820237017507921,2.8216506954092924
0.17017017017017017,2.8153200890373733,2.8138657942413534,2.815347417001695
0.17217217217217218,2.8089845497367327,2.807451084077925,2.8090022639718852
0.17417417417417416,2.802608397048434,2.800993829580926,2.8026161571183787
0.17617617617617617,2.796192539606364,2.7944949782754636,2.796190020356689
0.1781781781781782,2.7897378881590833,2.787955482648463,2.78972478071933
0.18018018018018017,2.7832453555698247,2.781376300148668,2.7832213683558136
0.18218218218218218,2.7767158568164962,2.7747583931866386,2.7766807165326504
0.1841841841841842,2.7701503089916772,2.7681027291347533,2.7701037616333504
0.18618618618618618,2.763549631302622,2.761410280327207,2.763491443158423
0.1881881881881882,2.7569147450712577,2.7546820240600134,2.7568447037253754
0.19019019019019018,2.7502465737341844,2.7479189425910038,2.7501644890687147
0.1921921921921922,2.7435460428426763,2.741122023139827,2.7434517480399463
0.1941941941941942,2.7368140800626803,2.734292257887948,2.7367074326075747
0.1961961961961962,2.7300516151748173,2.7274306439786518,2.7299324978571042
0.1981981981981982,2.723259580074381,2.720538183517039,2.723127901991036
0.20020020020020018,2.716438908771339,2.7136158835700286,2.7162946063288724
0.2022022022022022,2.709590537390332,2.706664756166358,2.7094335753071137
0.2042042042042042,2.7027154041706742,2.6996858182965804,2.702545776479258
0.2062062062062062,2.695814449466353,2.692680091913069,2.6956321805158048
0.2082082082082082,2.6888886157460288,2.685648603930012,2.6886937612042505
0.21021021021021022,2.681938847593036,2.6785923862234164,2.681731495449091
0.2122122122122122,2.6749660917053824,2.6715124756311077,2.674746363271822
0.21421421421421422,2.667971296895749,2.6644099139527277,2.6677393478109366
0.21621621621621623,2.66095541409149,2.6572857479497363,2.6607114353219274
0.2182182182182182,2.6539193963346337,2.650141029345411,2.6536636151772868
0.22022022022022023,2.64686419878188,2.642976814824847,2.646596879866505
0.2222222222222222,2.6397907787046044,2.6357941660349575,2.639512224996072
0.22422422422422422,2.632700095488855,2.6285941495844716,2.6324106492894757
0.22622622622622623,2.625593110635352,2.621377837043938,2.6252931545872036
0.22822822822822822,2.61847078775949,2.6141463049457228,2.618160745846743
0.23023023023023023,2.611334092591338,2.606900634784008,2.611014431142578
0.23223223223223222,2.6041839929756367,2.5996419130147954,2.603855221666193
0.23423423423423423,2.597021458871801,2.5923712310559024,2.5966841317260725
0.23623623623623624,2.5898474623539185,2.5850896852869654,2.5895021787476966
0.23823823823823823,2.5826629776107515,2.577798377049438,2.5823103832735472
0.24024024024024024,2.5754689809457343,2.5704984126465917,2.5751097689631046
0.24224224224224225,2.5682664507769752,2.563190903343515,2.567901362592847
0.24424424424424424,2.5610563676372564,2.5558769653671147,2.5606861940562524
0.24624624624624625,2.553839714174032,2.548557719906114,2.5534652963637976
0.24824824824824826,2.5466174751494304,2.541234293111055,2.546239705642958
0.2502502502502503,2.539390637440254,2.533907816094297,2.5390104611382087
0.25225225225225223,2.532160190037978,2.5265794249300173,2.5317786052110227
0.25425425425425424,2.52492712404875,2.5192502606542098,2.524545183339873
0.25625625625625625,2.5176924326933916,2.5119214692646867,2.5173112441202297
0.25825825825825827,2.5104571113073995,2.504594201721078,2.510077839264564
0.2602602602602603,2.5032221573409417,2.4972696139448303,2.5028460236023453
0.26226226226226224,2.49598857035886,2.4899488668192093,2.4956168550800415
0.26426426426426425,2.488757352040669,2.482633126189297,2.488391394761119
0.26626626626626626,2.481529506180559,2.4753235628619943,2.481170706826045
0.2682682682682683,2.4743060386873905,2.4680213526060175,2.473955858572283
0.2702702702702703,2.4670879575847007,2.4607276761519032,2.4667479204142984
0.27227227227227224,2.459876273010697,2.4534437191920038,2.459547965883553
0.27427427427427425,2.4526719972182627,2.4461706723804904,2.452357071628508
0.27627627627627627,2.445476144574952,2.4389097313333505,2.4451763174146253
