t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266459203033138,3.266458152694838,3.2664592044017504
0.004004004004004004,3.2660588826410493,3.2660546857092716,3.2660588881055377
0.006006006006006006,3.2653917851787617,3.2653823601050593,3.2653917974277493
0.008008008008008008,3.26445806569311,3.264441354843455,3.2644580873545808
0.01001001001001001,3.263257941909726,3.2632319202380393,3.263257975532331
0.012012012012012012,3.261791694233038,3.261754377954721,3.2617917422674045
0.014014014014014014,3.2600596657462697,3.260009121011737,3.2600597305263075
0.016016016016016016,3.2580622622114435,3.257996613779651,3.258062345935652
0.018018018018018018,3.2557988212553695,3.2557167513653344,3.2557989322447507
0.02002002002002002,3.2532664537504807,3.2531686632553387,3.253266617342785
0.022022022022022022,3.250465943856729,3.2503532748683526,3.2504661825654746
0.024024024024024024,3.2473984160405447,3.247271650850123,3.2473987483883335
0.026026026026026026,3.2440650499304735,3.2439249069689784,3.2440654906775706
0.028028028028028028,3.2404670803171762,3.240314210115827,3.24046764069009
0.03003003003003003,3.2366057971534303,3.2364407783041584,3.2366064850734917
0.03203203203203203,3.2324825455541286,3.2323058806700415,3.2324833658660714
0.03403403403403403,3.228098725796279,3.2279108374721264,3.2280996804968196
0.036036036036036036,3.2234557933190056,3.223257020091643,3.2234568817854226
0.03803803803803804,3.218555258723548,3.218345851032402,3.218556477942262
0.04004004004004004,3.2133986877732617,3.2131788039207954,3.213400032568416
0.04204204204204204,3.2079877013936167,3.207757403505794,3.207989164655656
0.044044044044044044,3.2023239756722006,3.20208322565895,3.202325548586451
0.04604604604604605,3.196409241858715,3.196157897374397,3.1964109141339643
0.04804804804804805,3.1902452863649775,3.189983096768846,3.1902470464620545
0.050050050050050046,3.183833950764922,3.183560553081592,3.183835786125277
0.05205205205205205,3.177177131794598,3.1768920466745083,3.177179029068881
0.05405405405405406,3.170276781352169,3.1699794090320492,3.1702787266288124
0.056056056056056056,3.1631349064979166,3.1628245227612495,3.163136885531712
0.058058058058058054,3.155753569454237,3.1554293215917246,3.155755567894916
0.06006006006006006,3.1481348876056408,3.1477957903756697,3.1481368912264567
0.062062062062062065,3.140281033498756,3.139925965087861,3.1402830284250607
0.06406406406406406,3.132194234842326,3.1318219328256554,3.1321962077801517
0.06606606606606606,3.123876774507209,3.1234858318089898,3.123878712971847
0.06806806806806806,3.1153309905263793,3.1149198513803813,3.1153328830709603
0.07007007007007007,3.106559276094927,3.1061262320049283,3.1065611125390014
0.07207207207207207,3.097564079570058,3.097107265270308,3.0975658512281745
0.07407407407407407,3.088347904471093,3.087865293886781,3.08834960438138
0.07607607607607608,3.0789133094794687,3.078402711687185,3.0789149326322125
0.07807807807807808,3.0692629084387386,3.06872196362694,3.069264452004964
0.08008008008008008,3.0593993703545705,3.0588255457840465,3.059400833914621
0.08208208208208208,3.049325419394748,3.0487160053590845,3.0493268051668645
0.08408408408408408,3.039043834889171,3.0383959406752155,3.0390451479580722
0.08608608608608609,3.028557451329854,3.0278680011781804,3.028558699875317
0.08808808808808809,3.017869158370929,3.0171348874363018,3.0178703538963676
0.09009009009009009,3.006981900828641,3.0061993511404816,3.0069830583896873
0.0920920920920921,2.9958986786813533,2.9950641951042027,2.9958998171144353
0.0940940940940941,2.984622547069543,2.9837322732635285,2.9846236892204665
0.0960960960960961,2.973156616295803,2.9722064906771024,2.973157789248331
0.0980980980980981,2.961504051824844,2.960489803526148,2.9615052871292744
0.10010010010010009,2.949668074283489,2.948585219114471,2.9496694081852377
0.1021021021021021,2.9376519594606796,2.9364957958684554,2.9376534331288573
0.1041041041041041,2.925459038307471,2.9242246433370678,2.925460698063465
0.1061061061061061,2.913092696937035,2.911774922191853,2.913094594483089
0.10810810810810811,2.9005563766246594,2.8991498442269377,2.9005585692724516
0.11011011011011011,2.887853573807746,2.886352672359029,2.887856124706971
0.11211211211211211,2.8749878400858146,2.8733867206274137,2.874990818452762
0.11411411411411411,2.8619627822204987,2.86025535419396,2.861966263566633
0.11611611611611611,2.8487820621355486,2.8469619893431153,2.848786128496089
0.11811811811811812,2.8354493969168297,2.833510093481909,2.83545413707933
0.12012012012012012,2.821968558812323,2.8199031851399496,2.8219740685452517
0.12212212212212212,2.8083433752321256,2.806144833969427,2.808349757513446
0.12412412412412413,2.79457772874845,2.7922386607451104,2.7945850939941983
0.12612612612612611,2.780675557095624,2.7781883373643512,2.780684023388492
0.12812812812812813,2.7666408531700912,2.763997586847079,2.766650546488003
0.13013013013013014,2.752477665030412,2.7496701833358057,2.7524887194751058
0.13213213213213212,2.7381900958972603,2.7352099520956235,2.738202653922868
0.13413413413413414,2.7237823041534277,2.7206207695142037,2.723796516795054
0.13613613613613612,2.7092585033438206,2.7059065631017996,2.709274530446123
0.13813813813813813,2.69462296217546,2.6910713114912435,2.6946409726212295
0.14014014014014015,2.6798800045174844,2.6761190444379492,2.6799001764562242
0.14214214214214213,2.6650340094011473,2.661053842819911,2.665056530477653
0.14414414414414414,2.650089411019817,2.6458798386377027,2.650114478602756
0.14614614614614616,2.635050698728979,2.630601215014479,2.6350785201394706
0.14814814814814814,2.6199224170462325,2.6152222061959765,2.6199532097864298
0.15015015015015015,2.6047091656512937,2.5997470975505097,2.6047431576329596
0.15215215215215216,2.589415599385995,2.584180225568975,2.5894530291590843
0.15415415415415415,2.574046428254283,2.568525977864849,2.574087545235522
0.15615615615615616,2.55860641742222,2.5527887931741886,2.558651482123687
0.15815815815815815,2.543100387217986,2.5369731613556317,2.543149671475688
0.16016016016016016,2.5275332131318735,2.521083623390396,2.5275870003343304
0.16216216216216217,2.5119098258162933,2.5051247713822806,2.5119684111331146
0.16416416416416416,2.4962352110857706,2.489101248557663,2.4962989016962362
0.16616616616616617,2.4805144099169465,2.4730170328724257,2.4805835252385866
0.16816816816816815,2.4647524785018056,2.4568678691787813,2.464826303201594
0.17017017017017017,2.4489537050837487,2.4406563515253237,2.4490285569672836
0.17217217217217218,2.433121651593794,2.424387899286638,2.4331940957117943
0.17417417417417416,2.417259760362576,2.4080678868805756,2.4173268078188084
0.17617617617617617,2.4013713703132007,2.3917016437682572,2.401430444449958
0.1781781781781782,2.385459716961244,2.3752944544540715,2.3855086195448263
0.18018018018018017,2.3695279324147545,2.358851558485675,2.369564809820947
0.18218218218218218,2.353579045374249,2.342378150453993,2.3536023547738045
0.1841841841841842,2.337615981132718,2.3258793799932174,2.337624456676833
0.18618618618618618,2.3216415615756216,2.3093603517808097,2.3216341805814187
0.1881881881881882,2.3056585051808898,2.2928261255374984,2.3056344543168965
0.19019019019019018,2.289669427018926,2.276281716027282,2.2896280684905532
0.1921921921921922,2.273676838752602,2.2597320930574236,2.2736176764876266
0.1941941941941942,2.2576831486372617,2.243182181478458,2.2576057944713033
0.1961961961961962,2.241690661520721,2.226636861184187,2.241594801382722
0.1981981981981982,2.2257015788432644,2.2101009671116785,2.225586938940972
0.20020020020020018,2.2097179986376494,2.193579289241272,2.2095843116430918
0.2022022022022022,2.1937419155291025,2.1770765725965715,2.193588886764072
0.2042042042042042,2.177775220735323,2.160597517244452,2.177602494356853
0.2062062062062062,2.1618197020664796,2.1441467782950547,2.161626827252326
0.2082082082082082,2.145877043925213,2.12772896590179,2.145663441059332
0.21021021021021022,2.129948827306634,2.111348645261336,2.129713754164664
0.2122122122122122,2.1140365297983252,2.095010336613639,2.1137790477330647
0.21421421421421422,2.0981415255803393,2.078718515241913,2.0978604657072277
