t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066392297755252,3.066391733382987,3.066392298020122
0.004004004004004004,3.0657913135643717,3.0657890502629894,3.065791314629413
0.006006006006006006,3.064789950879107,3.0647848367801283,3.0647899532957803
0.008008008008008008,3.063388626611247,3.0633794802099477,3.0633886309606853
0.01001001001001001,3.0615879247841207,3.0615735225133864,3.0615879316910117
0.012012012012012012,3.059388277226759,3.0593674844488374,3.0593882979729057
0.014014014014014014,3.056788434787926,3.056761133174215,3.056788551056331
0.016016016016016016,3.0537894776436407,3.0537555605523368,3.053789767577073
0.018018018018018018,3.050393128663752,3.0503522295718586,3.050393651702104
0.02002002002002002,3.046601255674822,3.0465527278859814,3.0466020541293863
0.022022022022022022,3.0424158714601246,3.042358767812454,3.042416972087872
0.024024024024024024,3.0378391337596464,3.0377721863335707,3.0378405493375054
0.026026026026026026,3.032873345270087,3.0327949450961706,3.032875076169219
0.028028028028028028,3.027520953644857,3.027429130411641,3.027522989404937
0.03003003003003003,3.0217845514940804,3.021676953255915,3.021786872397574
0.03203203203203203,3.0156668763845933,3.01554074926947,3.0156694550310337
0.03403403403403403,3.009170810839945,3.0090229787573324,3.0091736137202125
0.036036036036036036,3.0022993823403956,3.0021262266890725,3.0023023714109955
0.03803803803803804,2.995055763322919,2.994853202698808,2.9950588975802583
0.04004004004004004,2.9874432711812013,2.9872067410852017,2.9874465082358674
0.04204204204204204,2.97946536826564,2.9791898008114637,2.97946866591668
0.044044044044044044,2.971125661883346,2.97080546550535,2.971128979692543
0.04604604604604605,2.9624279042981434,2.9620569434591624,2.9624312051642936
0.04804804804804805,2.953375992730566,2.952947567629749,2.95337924446376
0.050050050050050046,2.943973969357863,2.9434807956385036,2.943977146253761
0.05205205205205205,2.934226021313994,2.933660209771368,2.9342291057281047
0.05405405405405406,2.924136480689632,2.9234895169788273,2.9241394646115904
0.056056056056056056,2.9137098245321615,2.9129725488759153,2.913712711160008
0.058058058058058054,2.9029506748456813,2.9021132617422105,2.902953480160138
0.06006006006006006,2.8918637985910003,2.8909157365218388,2.89186655292975
0.062062062062062065,2.8804541076856407,2.87938417882347,2.8804568573176046
0.06406406406406406,2.8687266590038383,2.8675229189203235,2.8687294677034534
0.06606606606606606,2.856686654376539,2.8553364117501614,2.8566896049980386
0.06806806806806806,2.844339440591403,2.842829236915294,2.8443426366430913
0.07007007007007007,2.8316905093928026,2.8300060986825777,2.8316940766113348
0.07207207207207207,2.818745497481822,2.8168718259834145,2.818749585406481
0.07407407407407407,2.8055101865162575,2.803431372413752,2.805514970063234
0.07607607607607608,2.7919905031106182,2.7896898162340853,2.791996184147287
0.07807807807807808,2.7781925188361267,2.775652360369455,2.7781993277553236
0.08008008008008008,2.7641224502207167,2.7613243324094485,2.764130647515019
0.08208208208208208,2.749786658749034,2.7467111846081975,2.7497965365850385
0.08408408408408408,2.7351916508624377,2.731818493884382,2.7352035346550365
0.08608608608608609,2.7203440779589996,2.7166519618212273,2.7203583279456587
0.08808808808808809,2.7052507363935026,2.7012174146665044,2.7052677492085415
0.09009009009009009,2.6899185674774433,2.6855208033325315,2.6899387777263115
0.0920920920920921,2.6743546574790296,2.6695682033961723,2.674378539312585
0.0940940940940941,2.658566237623183,2.653365815098837,2.6585943063119704
0.0960960960960961,2.6425606840915368,2.636919963346481,2.642593497600064
0.0980980980980981,2.626345518022436,2.6202370977096074,2.6263836785834553
0.10010010010010009,2.6099284055109395,2.6033237924232644,2.6099725611997218
0.1021021021021021,2.5933171576088174,2.5861867463870465,2.593368003917433
0.1041041041041041,2.5765197303245526,2.568832783165095,2.5765780117361476
0.1061061061061061,2.5595442246233406,2.5512688509860966,2.5596107361864164
0.10810810810810811,2.542398886427089,2.533502022743284,2.5424744753297785
0.11011011011011011,2.5250921066144185,2.5155394959944375,2.5251776737587655
0.11211211211211211,2.5076323143434536,2.49738427539067,2.507728258555066
0.11411411411411411,2.4900273122150356,2.4790305350870865,2.49013104078483
0.11611611611611611,2.4722849854729607,2.4604865262216666,2.47239390399538
0.11811811811811812,2.454413089294661,2.4417615741814447,2.4545251116966895
0.12012012012012012,2.436419169226228,2.4228649337712067,2.4365326844828283
0.12212212212212212,2.4183105611824085,2.4038057892134903,2.418424400031961
0.12412412412412413,2.4000943914466073,2.3845932541485846,2.4002077931063477
0.12612612612612611,2.3817775766708866,2.3652363716345315,2.381890155552346
0.12812812812812813,2.3633668238759657,2.345744114147123,2.363478536300407
0.13013013013013014,2.3448686304512205,2.3261253835799045,2.344979741365078
0.13213213213213212,2.326289284154686,2.3063890112441725,2.326400333845003
0.13413413413413414,2.3076348631130523,2.2865437578689742,2.3077466339229202
0.13613613613613612,2.288911235821668,2.2665983136011105,2.2890247188656643
0.13813813813813813,2.270124061144539,2.246561298005133,2.2702404230241653
0.14014014014014015,2.251278788314327,2.226441260063344,2.2513993378334485
0.14214214214214213,2.2323806569323534,2.2062466781758,2.2325068118126357
0.14414414414414414,2.2134346969685947,2.1859859601603073,2.2135679505649435
0.14614614614614616,2.194445728761686,2.165667443252424,2.1945876167776843
0.14814814814814814,2.175418363018919,2.145299394105462,2.175570430222267
0.15015015015015015,2.1563570008162425,2.124890008790482,2.156520767754195
0.15215215215215216,2.137265833598263,2.1044474127962984,2.1374427633130675
0.15415415415415415,2.1181488431782443,2.083979661029477,2.1183403079225798
0.15615615615615616,2.0990098017381067,2.0634947378143353,2.0992170496905227
0.15815815815815815,2.0798522718284294,2.043000556892942,2.0800763938087825
0.16016016016016016,2.060679606368447,2.022504961425118,2.0609215025533407
0.16216216216216217,2.0414949486460516,2.0020157239884364,2.0417552952842755
0.16416416416416416,2.0223012323177945,1.9815405465782212,2.0225804484457597
