t_eval,Equation_1,Equation_2,Equation_3
0.10810810810810811,3.0714848876632592,3.071805564008262,3.0716402828587372
0.11011011011011011,3.067978241734639,3.0683223590846898,3.068145582713548
0.11211211211211211,3.0644135118201397,3.0647808659672773,3.06459287522568
0.11411411411411411,3.06079116093442,3.0611814412626863,3.060982584754988
0.11611611611611611,3.057111651721829,3.0575244434190303,3.057315136189978
0.11811811811811812,3.0533754464564047,3.05381023272587,3.0535909549478077
0.12012012012012012,3.049583007041877,3.0500391713142183,3.049810466974286
0.12212212212212212,3.0457347950116636,3.0462116231565375,3.045974098743871
0.12412412412412413,3.0418312715288724,3.0423279540667396,3.042082277259675
0.12612612612612611,3.037872897386302,3.0383885317001877,3.038135430053459
0.12812812812812813,3.03386013300644,3.0343937255536937,3.034133985185636
0.13013013013013014,3.029793438441464,3.0303439069655203,3.03007837124527
0.13213213213213212,3.025673273373242,3.02623944911538,3.025969017350076
0.13413413413413414,3.0215000971133312,3.022080727024435,3.0218063531464203
0.13613613613613612,3.0172743686029784,3.0178681175552993,3.01759080880932
0.13813813813813813,3.0129965464131203,3.0136019994120344,3.0133228150424434
0.14014014014014015,3.0086670887443847,3.0092827531401536,3.0090028030781104
0.14214214214214213,3.0042864534270874,3.0049107611266197,3.0046312046772914
0.14414414414414414,2.999855097921235,3.000486407599846,3.0002084521296077
0.14614614614614616,2.995373479316524,2.996010078629695,2.9957349782533322
0.14814814814814814,2.99084205433234,2.99148216212748,2.9912112163953894
0.15015015015015015,2.98626127931776,2.986903047845964,2.9866376004313535
0.15215215215215216,2.981631610251548,2.98227312737936,2.9820145647654512
0.15415415415415415,2.9769535027421616,2.977592794163332,2.9773425443305594
0.15615615615615616,2.9722274120277445,2.972862443474993,2.9726219745882063
0.15815815815815815,2.9674537929761327,2.968082472432905,2.9678532915285714
0.16016016016016016,2.9626331000848505,2.9632532799970837,2.9630369316704854
0.16216216216216217,2.9577657874811134,2.958375266968991,2.9581733320614294
0.16416416416416416,2.9528523089218264,2.9534488359915407,2.9532629302775364
0.16616616616616617,2.947893117793583,2.9484743915490967,2.94830616442359
0.16816816816816815,2.942888667112668,2.9434523399674726,2.943303473133025
0.17017017017017017,2.937839409525056,2.938383089413932,2.938255295567928
0.17217217217217218,2.93274579730641,2.9332670498971884,2.933162071419036
0.17417417417417416,2.927608282362084,2.928104633267406,2.928024240905736
0.17617617617617617,2.922427316227122,2.9228962532161984,2.922842244776069
0.1781781781781782,2.9172033500662575,2.91764232527663,2.917616524306724
0.18018018018018017,2.9119368346739134,2.9123432668232145,2.9123475213030434
0.18218218218218218,2.906628220474203,2.906999497071916,2.9070356780990196
0.1841841841841842,2.901277957520928,2.9016114370801485,2.901681437557296
0.18618618618618618,2.895886495497583,2.8961795097467764,2.8962852430691677
0.1881881881881882,2.8904542837173492,2.8907041398121134,2.89084753855458
0.19019019019019018,2.8849817711230994,2.885185753857925,2.885368768462131
0.1921921921921922,2.8794694062873956,2.879624780307424,2.8798493777690677
0.1941941941941942,2.87391763741249,2.874021649425276,2.87428981198129
0.1961961961961962,2.8683269123303243,2.868376793317595,2.868690517133348
0.1981981981981982,2.86269767850253,2.8626906459319454,2.863051939788443
0.20020020020020018,2.8570303830204287,2.8569636430573424,2.8573745270384276
0.2022022022022022,2.8513254726050317,2.85119622232425,2.851658726503805
0.2042042042042042,2.84558339360704,2.8453888232045834,2.845904986333731
0.2062062062062062,2.8398045920068444,2.839541887011707,2.8401137552060103
0.2082082082082082,2.8339895134145254,2.8336558569004353,2.8342854823271004
0.21021021021021022,2.8281386030698545,2.8277311778670344,2.828420617432109
0.2122122122122122,2.8222523058422913,2.821768296749218,2.8225196107847954
0.21421421421421422,2.8163310662309864,2.815767662226152,2.8165829131775695
0.21621621621621623,2.8103753283647794,2.8097297248184505,2.810610975931493
0.2182182182182182,2.8043855360022003,2.80365493688818,2.804604250896278
0.22022022022022023,2.798362132531469,2.797543752638854,2.798563190450288
0.2222222222222222,2.7923055609704948,2.7913966281154394,2.7924882475005384
0.22422422422422422,2.7862162639668773,2.78521402120435,2.786379875482694
0.22622622622622623,2.7800946837979046,2.778996391633452,2.780238528361072
0.22822822822822822,2.773941262370557,2.7727442009720615,2.77406466062864
0.23023023023023023,2.7677564412215023,2.7664579126309423,2.767858727307017
0.23223223223223222,2.7615406615171,2.7601379918623112,2.7616211839464744
0.23423423423423423,2.755294364053398,2.7537849057598334,2.7553524866259314
0.23623623623623624,2.749017989256134,2.747399123258625,2.7490530919529617
0.23823823823823823,2.742711977180737,2.7409811151352503,2.7427234570637884
0.24024024024024024,2.7363767675123243,2.7345313540077267,2.7363640396232856
0.24224224224224225,2.7300127995657038,2.7280503143355195,2.7299752978249794
0.24424424424424424,2.723620512285373,2.721538472419544,2.723557690391047
0.24624624624624625,2.7172003442455193,2.714996306402167,2.7171116765723147
0.24824824824824826,2.7107527336500197,2.708424296267204,2.7106377161482627
0.2502502502502503,2.7042781183324416,2.7018229238399214,2.704136269427021
0.25225225225225223,2.6977769357560417,2.6951926727870354,2.69760779724537
0.25425425425425424,2.691249623013766,2.6885340286167114,2.6910527609687422
0.25625625625625625,2.684696616828252,2.6818474786785664,2.6844716224912215
0.25825825825825827,2.6781183535518247,2.6751335121636663,2.6778648442355415
0.2602602602602603,2.671515269166501,2.668392620104528,2.6712328891530883
0.26226226226226224,2.6648877992839872,2.6616252953751176,2.6645762207238985
0.26426426426426425,2.658236379145678,2.654832032690851,2.6578953029566597
0.26626626626626626,2.65156144362266,2.648013328608596,2.65119060038871
0.2682682682682683,2.644863427215708,2.641169681526668,2.6444625780860407
0.2702702702702703,2.6381427640552872,2.6343015916848342,2.637711701643292
0.27227227227227224,2.631399887901553,2.6274095611643116,2.6309384371837563
0.27427427427427425,2.6246352321443496,2.6204940938877663,2.6241432513593765
0.27627627627627627,2.6178492298032126,2.6135556956193158,2.6173266113507476
0.2782782782782783,2.6110423135273657,2.6065948739645264,2.6104889848671142
0.2802802802802803,2.6042149155957235,2.5996121383704156,2.6036308401463737
0.2822822822822823,2.59736746791689,2.59260800012545,2.596752645955073
0.28428428428428426,2.5905004020291598,2.5855829723595467,2.5898548715884115
0.2862862862862863,2.583614149100516,2.5785375700440736,2.5829379868702382
0.2882882882882883,2.576709139928632,2.5714723099918464,2.576002462153055
0.2902902902902903,2.5697858049408717,2.5643877108571336,2.569048768318013
0.2922922922922923,2.5628445741942882,2.5572842931356523,2.5620773767749156
0.29429429429429427,2.555885877375625,2.5501625791645695,2.555088759462218
0.2962962962962963,2.548910143801314,2.543023093122503,2.5480833888470245
0.2982982982982983,2.5419178024174793,2.53586636102952,2.5410617379250917
0.3003003003003003,2.534909281799932,2.5286929107471376,2.5340242802208275
0.3023023023023023,2.5278850101541757,2.521503271978325,2.5269714897872904
0.30430430430430433,2.5208454153154016,2.514297976267498,2.5199038412061903
0.3063063063063063,2.513790924748492,2.5070775570005255,2.5128218095878876
0.3083083083083083,2.506721965548019,2.4998425494047245,2.5057258705713945
0.3103103103103103,2.4996389644382444,2.4925934905488636,2.498616500324374
0.3123123123123123,2.492542347773119,2.48533091934316,2.4914941755431403
0.31431431431431434,2.4854325415362846,2.4780553765392823,2.484359373452659
0.3163163163163163,2.478309971341072,2.4707674047303487,2.477212571806546
0.3183183183183183,2.4711750624305022,2.463467548350926,2.4700542488870685
0.3203203203203203,2.4640282396772855,2.456156353677034,2.462884883505146
0.32232232232232233,2.4568699275838233,2.448834368826139,2.455704955000347
0.32432432432432434,2.4497005502822056,2.441502143757161,2.4485149432408932
0.3263263263263263,2.442520531534213,2.434160230270468,2.441315328623656
0.3283283283283283,2.4353302947313153,2.4268091820078768,2.434106592074159
0.3303303303303303,2.4281302628946717,2.4194495544526577,2.4268892150465753
0.33233233233233234,2.420920858675133,2.4120819049295283,2.41966367952373
0.33433433433433435,2.4137025043532376,2.4047067926046575,2.4124304680171003
0.3363363363363363,2.406475621839216,2.397324778485664,2.4051900635668138
0.3383383383383383,2.3992406326729867,2.3899364254216158,2.3979429497416476
0.34034034034034033,2.391997958024158,2.3825422981030324,2.390689610639032
0.34234234234234234,2.3847480186920302,2.3751429630618817,2.3834305308850476
0.34434434434434436,2.3774912351055906,2.3677389886715834,2.3761661956344264
0.34634634634634637,2.3702280273235186,2.3603309451470063,2.3688970905705506
0.3483483483483483,2.3629588150341814,2.352919404544469,2.361623701905455
0.35035035035035034,2.355684017555638,2.3455049407617405,2.3543465163798243
0.35235235235235235,2.348404053835636,2.3380881295380402,2.3470660212629944
0.35435435435435436,2.341119342451613,2.330669548454037,2.339782704352953
0.3563563563563564,2.3338303016106963,2.32324977693185,2.332497053976338
0.35835835835835833,2.3265373491497043,2.315829396235049,2.32520955898844
0.36036036036036034,2.3192409025351433,2.308408989468653,2.3179207087731983
0.36236236236236236,2.31194137886321,2.300989141579131,2.310630993243205
0.36436436436436437,2.3046391948597917,2.2935704393544025,2.303340902839703
0.3663663663663664,2.2973347668804656,2.286153471423838,2.296050928532586
0.3683683683683684,2.290028510910497,2.278738828258256,2.288761561820399
0.37037037037037035,2.2827208425648435,2.271327102169927,2.281473294730338
0.37237237237237236,2.27541217708815,2.263918887312569,2.2741866198182508
0.3743743743743744,2.268102929354753,2.2565147796813534,2.266902030168635
0.3763763763763764,2.2607935138686788,2.2491153771128993,2.25962001939464
0.3783783783783784,2.253484344763642,2.2417212792852768,2.252341081638067
0.38038038038038036,2.246175835803048,2.234333087718006,2.245065711569367
0.38238238238238237,2.2388684003799932,2.2269514057720556,2.237794404387642
0.3843843843843844,2.2315624515172616,2.2195768386498473,2.230527655820647
0.3863863863863864,2.2242584018673286,2.21220999339525,2.2232659621247866
0.3883883883883884,2.216956663712358,2.204851478893585,2.216009820085116
0.39039039039039036,2.2096576489642055,2.197501905871621,2.2087597270153436
0.3923923923923924,2.202361769164415,2.190161886897579,2.2015161807578263
0.3943943943943944,2.19506943548422,2.1828320363811304,2.194279679683574
0.3963963963963964,2.1877810587245454,2.1755129705733935,2.1870507226922475
0.3983983983983984,2.1804970493160045,2.1682053075669407,2.1798298092121575
0.40040040040040037,2.173217817318901,2.1609096672957913,2.172617439200267
0.4024024024024024,2.1659437724232284,2.1536266715354153,2.16541411314219
0.4044044044044044,2.1586753239486702,2.1463569439027355,2.15822033205219
0.4064064064064064,2.151412880844599,2.1391011098561203,2.1510365974731847
0.4084084084084084,2.1441568516900777,2.131859796695392,2.1438634114767403
0.41041041041041043,2.1369076446938595,2.12463363356182,2.136701276663074
0.4124124124124124,2.129665667694387,2.117423251438126,2.1295506961610564
0.4144144144144144,2.1224313281597915,2.1102292831484815,2.122412173628207
0.4164164164164164,2.115205033187897,2.1030523633585063,2.1152862132506973
0.4184184184184184,2.1079871895062134,2.0958931285752724,2.1081716091809044
0.42042042042042044,2.100778203471944,2.0887522171472996,2.1010652003570067
0.4224224224224224,2.093578481071981,2.0816302692645605,2.0939668941633354
0.4244244244244244,2.0863884279229037,2.074527926958476,2.0868766782760813
0.4264264264264264,2.0792084492709852,2.0674458341019157,2.079794531418374
0.42842842842842843,2.0720389499921863,2.060384636409203,2.0727204233602796
0.43043043043043044,2.064880334592157,2.0533449814361084,2.0656543149188007
0.43243243243243246,2.05773300720624,2.0463275185798544,2.058596157957877
0.4344344344344344,2.0505973715994634,2.0393328990791106,2.0515458953883856
0.4364364364364364,2.0434738311665495,2.0323617760139996,2.0445034611681403
0.43843843843843844,2.036362788931908,2.0254148043060933,2.0374687803018907
0.44044044044044045,2.029264647549639,2.0184926407184127,2.030441768841325
0.44244244244244246,2.022179809303532,2.01159594385543,2.0234223338850676
0.4444444444444444,2.015108676107067,2.0047253741630673,2.01641037357868
0.44644644644644643,2.0080516495034137,1.9978815939286956,2.0094057771146603
0.44844844844844844,2.0010091306654303,1.9910652672811373,2.0024084247324434
0.45045045045045046,1.9939815203956683,1.984277060190664,1.9954181877184016
0.45245245245245247,1.986969219126364,1.9775176404689983,1.9884349284058445
0.4544544544544544,1.9799726269194482,1.9707876777693125,1.9814585001750173
0.45645645645645644,1.9729921434665385,1.9640873496574494,1.9744887474531037
0.45845845845845845,1.9660281680889435,1.957415536739921,1.9675255057142227
0.46046046046046046,1.9590804971388898,1.950772611178064,1.9605686014794315
0.4624624624624625,1.9521456087329268,1.9441590852214663,1.9536178523167238
0.46446446446446443,1.9452226268270543,1.9375754664722777,1.9466730668410306
0.46646646646646645,1.9383112644867773,1.9310222578852108,1.9397340447142186
0.46846846846846846,1.9314112334641327,1.9244999577675412,1.9328005766450929
0.47047047047047047,1.9245222441976895,1.9180090597791073,1.9258724443893946
0.4724724724724725,1.9176440058125486,1.9115500529323102,1.9189494207498023
0.4744744744744745,1.9107762261203418,1.9051234215921131,1.912031269575931
0.47647647647647645,1.9039186116192341,1.898729645476043,1.9051177457643331
0.47847847847847846,1.8970708674939207,1.8923691996541883,1.8982085952584977
0.4804804804804805,1.8902326976156298,1.8860425545492012,1.8913035550488506
0.4824824824824825,1.883403804542121,1.879750175936296,1.884402353172755
0.4844844844844845,1.8765838895176856,1.8734925249432501,1.8775047087145105
0.48648648648648646,1.8697726524731468,1.8672700580504038,1.8706103318053544
0.48848848848848847,1.8629697920258594,1.861083227090659,1.86371892362346
0.4904904904904905,1.8561750054797104,1.8549324792494815,1.856830176393938
0.4924924924924925,1.849387988825118,1.848818257064899,1.8499437733888362
0.4944944944944945,1.8426084367390327,1.8427409984275027,1.8430593889271392
0.4964964964964965,1.8358360425849367,1.836701136580446,1.8361766883747683
0.4984984984984985,1.829070498412844,1.830699100119445,1.8292953281445818
0.5005005005005005,1.8223114949593,1.8247353129927786,1.822414955696375
0.5025025025025025,1.8155587216473827,1.8188101945012887,1.8155352095368804
0.5045045045045045,1.808811866586701,1.8129241592983794,1.8086557192197672
0.5065065065065065,1.8020706165733955,1.8070776173900174,1.8017761053456407
0.5085085085085085,1.7953346570901403,1.801270974134733,1.794895979562045
0.5105105105105106,1.7886036723061387,1.7955046302436182,1.788014944563459
0.5125125125125125,1.7818773450771284,1.789778981780329,1.7811325940913005
0.5145145145145145,1.775155356945377,1.7840944201610824,1.774248512933923
0.5165165165165165,1.7684373881396842,1.7784513321546593,1.7673622769266166
0.5185185185185185,1.7617231175753827,1.7728500998824033,1.76047345295161
0.5205205205205206,1.7550122228543354,1.76729110081822,1.7535815989380665
0.5225225225225225,1.7483043802649383,1.7617747077885786,1.746686263862089
0.5245245245245245,1.7415992647821184,1.7563012889725103,1.7397869877467151
0.5265265265265265,1.7348965500673341,1.7508712079016089,1.73288330166192
0.5285285285285285,1.7281959084685772,1.745484823460032,1.725974727724617
0.5305305305305306,1.7214970110203693,1.7401424898844984,1.7190607790986536
0.5325325325325325,1.7147995274437657,1.7348445567642912,1.7121409599948176
0.5345345345345345,1.7081031261463522,1.729591369041255,1.7052147656708314
0.5365365365365365,1.7014074742222463,1.7243832670097972,1.6982816824313547
0.5385385385385385,1.6947122374520984,1.7192205863168888,1.691341187627985
0.5405405405405406,1.6880170803030894,1.7141036579620625,1.6843927496592555
0.5425425425425425,1.6813216659289334,1.7090328082974149,1.6774358279706376
0.5445445445445445,1.6746256561698751,1.7040083590276036,1.6704698730545386
0.5465465465465466,1.6679287115526915,1.6990306272098503,1.6634943264503028
0.5485485485485485,1.6612304912906912,1.6940999252539393,1.6565086207442128
0.5505505505505506,1.6545306532837145,1.6892165609222165,1.649512179569486
0.5525525525525525,1.6478288541181345,1.684380837329592,1.6425044176062789
0.5545545545545546,1.6411247490668543,1.6795930529435377,1.6354847405816824
0.5565565565565566,1.6344179920893107,1.6748535015840886,1.6284525452697272
0.5585585585585585,1.6277082358314707,1.6701624724238422,1.6214072194913787
0.5605605605605606,1.6209951316258338,1.6655202499879584,1.6143481421145398
0.5625625625625625,1.6142783294914316,1.6609271141541604,1.6072746830540512
0.5645645645645646,1.6075574781338267,1.656383340152734,1.6001862032716891
0.5665665665665666,1.6008322249451146,1.6518891985665276,1.5930820547761684
0.5685685685685685,1.5941022160039213,1.6474449553309523,1.5859615806231393
0.5705705705705706,1.5873670960754054,1.6430508717339816,1.5788241149151891
0.5725725725725725,1.5806265086112576,1.6387072044161521,1.5716689828018438
0.5745745745745746,1.5738800957496988,1.6344142053705633,1.564495500479563
0.5765765765765766,1.567127498315484,1.630172121942877,1.5573029751917475
0.5785785785785785,1.5603683558198982,1.6259811968313183,1.5500907052287314
0.5805805805805806,1.5536023064607587,1.6218416680866734,1.542857979927787
0.5825825825825826,1.546828987122415,1.6177537691122936,1.5356040796731243
0.5845845845845846,1.5400480333757471,1.6137177286640911,1.5283282758958885
0.5865865865865866,1.5332590794781695,1.6097337708505415,1.5210298310741641
0.5885885885885885,1.5264617583736255,1.6058021151326833,1.5137079987329707
0.5905905905905906,1.5196557016925913,1.601922976324117,1.5063620234442643
0.5925925925925926,1.5128405397520759,1.5980965645910064,1.4989911408269403
0.5945945945945946,1.5060159015556185,1.5943230854520778,1.4915945775468287
0.5965965965965966,1.4991814147932914,1.5906027397786204,1.4841715513166975
0.5985985985985985,1.4923367058416976,1.586935723794486,1.4767212708962518
0.6006006006006006,1.4854813997639722,1.5833222290760889,1.4692429360921326
0.6026026026026026,1.4786151203097833,1.5797624425524064,1.4617357377579188
0.6046046046046046,1.4717374899153288,1.5762565465049783,1.4541988577941258
0.6066066066066066,1.4648481297033398,1.5728047185679075,1.4466314691482063
0.6086086086086087,1.4579466594830786,1.5694071317278588,1.4390327358145492
0.6106106106106106,1.4510326977503398,1.5660639543240609,1.4314018128344812
0.6126126126126126,1.4441058616874494,1.5627753500483044,1.4237378462962655
0.6146146146146146,1.4371657671632643,1.5595414779449421,1.416039973335102
0.6166166166166166,1.4302120287331754,1.556362492410891,1.408307322133128
0.6186186186186187,1.4232442596391035,1.5532385431956295,1.4005390119194168
0.6206206206206206,1.416262071809502,1.5501697754011996,1.3927341529699806
0.6226226226226226,1.4092650758593557,1.5471563294822053,1.3848918466077664
0.6246246246246246,1.4022528810901815,1.5441983412458136,1.3770111852026585
0.6266266266266266,1.3952250954900283,1.5412959418517544,1.3690912521714798
0.6286286286286287,1.3881813257334756,1.5384492578123201,1.3611311219779876
0.6306306306306306,1.381121177181637,1.5356584109923659,1.3531298601328787
0.6326326326326326,1.3740442538821553,1.5329235186093095,1.345086523193785
0.6346346346346347,1.3669501585692063,1.5302446932331315,1.3370001587652756
0.6366366366366366,1.3598384926634983,1.5276220427863754,1.3288698054988575
0.6386386386386387,1.3527088562722698,1.525055670544147,1.3206944930929732
0.6406406406406406,1.3455608481892927,1.5225456751341153,1.312473242293004
0.6426426426426426,1.3383940658948696,1.5200921505365115,1.304205064891266
0.6446446446446447,1.331208105555835,1.5176951860841295,1.2958889637270135
0.6466466466466466,1.3240025620255556,1.5153548664623266,1.2875239326864374
0.6486486486486487,1.316777028843929,1.513071271709022,1.2791089567026654
0.6506506506506506,1.3095310982373873,1.5108444772146983,1.2706430117557634
0.6526526526526526,1.3022643611188904,1.5086745537224002,1.2621250648727322
0.6546546546546547,1.2949764070879324,1.5065615673277355,1.2535540741275102
0.6566566566566566,1.2876668244305396,1.5045055794788746,1.2449289886409738
0.6586586586586587,1.280335200119268,1.502506646976551,1.2362487485809348
0.6606606606606606,1.272981119813208,1.50056482197406,1.2275122851621436
0.6626626626626626,1.2656041678579797,1.4986801519772601,1.218718520646286
0.6646646646646647,1.2582039272857357,1.4968526798445727,1.2098663683419848
0.6666666666666666,1.2507799798151602,1.495082443786982,1.2009547326048011
0.6686686686686687,1.2433319058514702,1.4933694773680346,1.1919825088372318
0.6706706706706707,1.2358592844864131,1.4917138095038396,1.1829485834887108
0.6726726726726726,1.228361693498269,1.4901154644630692,1.1738518340556094
0.6746746746746747,1.2208387093518491,1.4885744618669585,1.164691129081235
0.6766766766766766,1.2132899071984977,1.4870908166893047,1.1554655136469787
0.6786786786786787,1.2057148608760884,1.4856645392564682,1.1461757894881353
0.6806806806806807,1.1981131429090297,1.4842956352473717,1.1368209788245296
0.6826826826826827,1.19048432450826,1.4829841056935014,1.127399494156565
0.6846846846846847,1.1828279755712492,1.481729946978905,1.1179097532464526
0.6866866866866866,1.1751436646820004,1.480533150840194,1.108350179118207
0.6886886886886887,1.167430959111047,1.479393704366542,1.098719200057649
0.6906906906906907,1.159689424815456,1.4783115899996855,1.0890152496124057
0.6926926926926927,1.151918626438824,1.4772867855339238,1.0792367665919083
0.6946946946946947,1.1441181273112813,1.476319264116119,1.0693821950673952
0.6966966966966966,1.1362874894494888,1.4754089942456952,1.0594499843719087
0.6986986986986987,1.1284262735566393,1.4745559397746404,1.0494385891002973
0.7007007007007007,1.1205340390224587,1.473760059907504,1.0393464691092154
0.7027027027027027,1.1126103439232025,1.4730213092013993,1.029172089517122
0.7047047047047047,1.10465474502166,1.4723396375660018,1.0189139207042825
0.7067067067067067,1.0966667977671516,1.4717149902635491,1.0085704383127676
0.7087087087087087,1.0886460562955285,1.4711473079088426,0.9981401232464524
0.7107107107107107,1.0805920734291752,1.4706365264692458,0.9876214616710198
0.7127127127127127,1.072504400677007,1.470182577264685,0.9770129450139555
0.7147147147147147,1.0643825882344715,1.4697853869676494,0.9663130699645532
0.7167167167167167,1.0562261849835481,1.4694448776031908,0.9555203384739107
0.7187187187187187,1.0480347384927475,1.469160966548923,0.9446332577549307
0.7207207207207207,1.0398077950171127,1.4689335665350238,0.9336503402823235
0.7227227227227228,1.031544899498218,1.468762585644233,0.9225701037926026
0.7247247247247247,1.0232455955641704,1.4686479273118531,0.9113910712840896
0.7267267267267267,1.0149094255296078,1.4685894903257495,0.9001117710169089
0.7287287287287287,1.0065359303956996,1.4685871688263499,0.8887307365129915
0.7307307307307307,0.9981246498501485,1.4686408523066454,0.8772465065560751
0.7327327327327328,0.9896751222671872,1.4687504256121895,0.8656576251917006
0.7347347347347347,0.981186884707582,1.4689157689410979,0.853962641727217
0.7367367367367368,0.9726594729186289,1.4691367578440497,0.8421601107317763
0.7387387387387387,0.9640924213341577,1.4694132632242867,0.8302485920363383
0.7407407407407407,0.9554852630745294,1.4697451513376127,0.8182266507336665
0.7427427427427428,0.9468375299466354,1.4701322837923951,0.8060928571783302
0.7447447447447447,0.9381487524439007,1.4705745175495637,0.7938457869867057
0.7467467467467468,0.9294184597462811,1.4710717049226105,0.7814840210369725
0.7487487487487487,0.9206461797202652,1.471623693577591,0.7690061454691182
0.7507507507507507,0.9118314389188722,1.472230326533123,0.7564107516849339
0.7527527527527528,0.902973762581653,1.4728914421603865,0.7436964363480159
0.7547547547547547,0.8940726746346921,1.4736068741831256,0.7308618013837687
0.7567567567567568,0.8851276976906031,1.4743764516776456,0.717905453979399
0.7587587587587588,0.8761383530485343,1.475199999072816,0.704826006583922
0.7607607607607607,0.8671041606941639,1.476077336150067,0.6916220769081566
0.7627627627627628,0.8580246392997011,1.4770082780433937,0.6782922879247264
0.7647647647647647,0.8488993062238899,1.4779926352393526,0.6648352678680632
0.7667667667667668,0.8397276775120035,1.4790302135770634,0.6512496502344018
0.7687687687687688,0.8305092678958479,1.4801208142482079,0.6375340737817845
0.7707707707707707,0.8212435907937605,1.4812642337970314,0.6236871825300578
0.7727727727727728,0.8119301583106107,1.4824602641203417,0.6097076257608732
0.7747747747747747,0.8025684814443144,1.483708692467509,0.5955940580176902
0.7767767767767768,0.7931584676404112,1.4850093014404664,0.5813451391057702
0.7787787787787788,0.7837002999073832,1.4863618689937097,0.5669595340921838
0.7807807807807807,0.7741939537386183,1.4877661684342973,0.5524359133058049
0.7827827827827828,0.7646394122385614,1.4892219684218508,0.5377729523373127
0.7847847847847848,0.755036666122715,1.4907290329685532,0.5229693320391936
0.7867867867867868,0.7453857137176371,1.4922871214391527,0.5080237385257376
0.7887887887887888,0.7356865609609436,1.493895988550957,0.49293486317304214
0.7907907907907907,0.7259392214013062,1.4955553843738394,0.47770140261900873
0.7927927927927928,0.7161437161984526,1.4972650543302344,0.462322058763344
0.7947947947947948,0.7063000741231695,1.4990247391951388,0.4467955387675624
