t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165645483833453,3.1165645396171,3.116564548383802
0.004004004004004004,3.1164802334431716,3.1164801983390324,3.116480233445002
0.006006006006006006,3.116339710807318,3.116339631675578,3.1163397108114514
0.008008008008008008,3.1161429838773325,3.116142842826314,3.1161429838847265
0.01001001001001001,3.115890059055204,3.1158898361416254,3.1158900590697116
0.012012012012012012,3.115580943179942,3.115580617329391,3.1155809432068793
0.014014014014014014,3.115215642894553,3.1152151935000565,3.1152156429380136
0.016016016016016016,3.1147941663194403,3.114793573033248,3.1147941663824352
0.018018018018018018,3.1143165230524015,3.114315765577774,3.114316523137004
0.02002002002002002,3.1137827241686313,3.1137817820516247,3.1137827242761174
0.022022022022022022,3.1131927822207204,3.1131916346419706,3.1131927823517107
0.024024024024024024,3.112546711238654,3.1125453368051645,3.112546711393257
0.026026026026026026,3.1118445267298145,3.111842903266741,3.111844526907767
0.028028028028028028,3.111086245678979,3.1110843500214163,3.1110862458797897
0.03003003003003003,3.1102718865483223,3.1102696943330863,3.1102718867714114
0.03203203203203203,3.109401469277412,3.1093989547348304,3.1094014695222576
0.03403403403403403,3.1084750152832146,3.1084721510289084,3.1084750155494896
0.036036036036036036,3.1074925474600903,3.1074893042867626,3.107492547747808
0.03803803803803804,3.106454090179796,3.106450436849016,3.1064540904894513
0.04004004004004004,3.1053596692914844,3.105355572325472,3.105359669624195
0.04204204204204204,3.1042093121217036,3.1042047355951183,3.1042093124793535
0.044044044044044044,3.1030030474743984,3.102997952806122,3.103003047859778
0.04604604604604605,3.1017409056309084,3.101735251375832,3.1017409060478585
0.04804804804804805,3.10042291834997,3.1004166599907785,3.1004229188035226
0.050050050050050046,3.0990491188677143,3.0990422086066745,3.099049119364235
0.05205205205205205,3.0976195418976693,3.0976119284484125,3.097619542444999
0.05405405405405406,3.0961342236307576,3.0961258520100685,3.0961342242383565
0.056056056056056056,3.0945932017352993,3.0945840130548987,3.0945932024143854
0.058058058058058054,3.092996515357009,3.092986446615341,3.0929965161207034
0.06006006006006006,3.0913442051189977,3.0913331889930147,3.0913442059824643
0.062062062062062065,3.0896363131217712,3.089624277758721,3.089636314102361
0.06406406406406406,3.087872882943233,3.087859751752443,3.0878728840606238
0.06606606606606606,3.086053959638681,3.0860396510833437,3.0860539609150215
0.06806806806806806,3.0841795897408093,3.084164017129769,3.0841795912008596
0.07007007007007007,3.082249821259708,3.082232892539246,3.082249822930982
0.07207207207207207,3.0802647036828623,3.0802463212284827,3.080264705595771
0.07407407407407407,3.0782242879751545,3.0782043483833696,3.078224290163146
0.07607607607607608,3.0761286265788614,3.0761070204589775,3.076128629078565
0.07807807807807808,3.0739777734136564,3.07395438517956,3.073977776265023
0.08008008008008008,3.071771492280487,3.0717464148119116,3.0717714883141567
0.08208208208208208,3.069507661156096,3.0694826185348667,3.069507587720506
0.08408408408408408,3.0671859832888244,3.0671629707143846,3.0671857646929874
0.08608608608608609,3.0648066288363127,3.0647875577414214,3.0648061877635353
0.08808808808808809,3.062369768704889,3.062356466664163,3.062369026332579
0.09009009009009009,3.059875574549568,3.0598697851880257,3.059874450669044
0.0920920920920921,3.0573242187740517,3.0573276016756536,3.0573226319103535
0.0940940940940941,3.054715874530729,3.0547300051469235,3.0547137420624257
0.0960960960960961,3.052050715720677,3.052077085278939,3.0520479539996765
0.0980980980980981,3.049328916993658,3.0493689324060367,3.0493254414650175
0.10010010010010009,3.046550653748123,3.046605637519781,3.046546379069856
0.1021021021021021,3.04371610213121,3.043787292268966,3.0437109422940978
0.1041041041041041,3.040825439038743,3.040913988959616,3.040819307486143
0.1061061061061061,3.037878842115234,3.037985820554987,3.03787165186289
0.10810810810810811,3.0348764897538825,3.035002880675562,3.034868153509732
0.11011011011011011,3.031818561096574,3.031965263599055,3.0318089913805593
0.11211211211211211,3.0287052360338818,3.0288730642604103,3.028694345297759
0.11411411411411411,3.025536695205066,3.0257263782518016,3.025524395952214
0.11611611611611611,3.022313119998075,3.0225253018226326,3.0222993249033037
0.11811811811811812,3.0190346925495426,3.0192699318795366,3.019019314578905
0.12012012012012012,3.015701595744791,3.0159603659863765,3.0156845482753893
0.12212212212212212,3.012314013217828,3.0125967023642457,3.0122952101576264
0.12412412412412413,3.0088721293513507,3.0091790398914675,3.0088514852589814
