t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116214698398113,3.116214579740196,3.116214698404331
0.004004004004004004,3.115080887093279,3.115080405328464,3.11508088711889
0.006006006006006006,3.113191387385331,3.113190271695845,3.11319138757983
0.008008008008008008,3.1105475568108756,3.1105443990307258,3.1105475960996674
0.01001001001001001,3.107150053330785,3.1071431135194914,3.1071501853626553
0.012012012012012012,3.102998652725431,3.102986849760686,3.1029989101535813
0.014014014014014014,3.0980933982006023,3.0980761343447494,3.098093795369803
0.016016016016016016,3.0924346003875014,3.0924115858540153,3.0924351360212454
0.018018018018018018,3.0860228373427474,3.085993914862712,3.0860234972304026
0.02002002002002002,3.078858954548374,3.0788239239369624,3.0788597142323386
0.022022022022022022,3.0709440649118296,3.070902507634784,3.070944892374685
0.024024024024024024,3.06227954876598,3.0622306525060883,3.062280407117644
0.026026026026026026,3.052867053869104,3.0528094370926815,3.052867904033984
0.028028028028028028,3.0427084954048973,3.042640031928265,3.042709298809045
0.03003003003003003,3.0318060559824707,3.031723699538434,3.0318067772407344
0.03203203203203203,3.020162185636349,3.0200617944406782,3.020162795239529
0.03403403403403403,3.0077796018264746,3.007655763144382,3.007780078828474
0.036036036036036036,2.9946612894382034,2.994507144150824,2.9946616241431836
0.03803803803803804,2.9808105007823076,2.9806175679531783,2.980810697431842
0.04004004004004004,2.966230755594974,2.965988757036512,2.966230835055201
0.04204204204204204,2.9509258410378054,2.950622525877788,2.9509258434865813
0.044044044044044044,2.9348998116978198,2.9345207809458627,2.9348997993118733
0.04604604604604605,2.91815698958745,2.9176855207014873,2.9181570492295354
0.04804804804804805,2.9007019641445444,2.900118835597308,2.9007022100505955
0.050050050050050046,2.8825395922323676,2.8818229080778655,2.8825401686986507
0.05205205205205205,2.8636749981395986,2.8628000125795943,2.863676082209866
0.05405405405405406,2.8441135735803313,2.8430525155308235,2.8441153777329755
0.056056056056056056,2.8238609776940766,2.822582875351777,2.8238637525292836
0.058058058058058054,2.802923137045759,2.8013936424545736,2.802927173972661
0.06006006006006006,2.7813030417462,2.779483636722754,2.7813116313504795
0.062062062062062065,2.7589957192661627,2.7568402380754136,2.759023454334432
0.06406406406406406,2.736012239911226,2.7334663220496003,2.7360715757189022
0.06606606606606606,2.712365691821298,2.7093666576950954,2.712465689034355
0.06806806806806806,2.688069356627127,2.684546034803768,2.6882160625132863
0.07007007007007007,2.6631367094503045,2.659009263909575,2.6633335390902255
0.07207207207207207,2.637581418903264,2.632761176288561,2.637829536401736
0.07407407407407407,2.6114173470892807,2.605806623958858,2.6117160467864133
0.07607607607607608,2.5846585496024725,2.5781504796806876,2.5850056372848855
0.07807807807807808,2.5573192755277994,2.5497976369563577,2.557711449639814
0.08008008008008008,2.529413967441063,2.5207530100302646,2.5298472002958943
0.08208208208208208,2.5009572614089075,2.491021533888892,2.501427180399853
0.08408408408408408,2.4719639869888193,2.460608164260813,2.4724662558004504
0.08608608608608609,2.4424491672291255,2.429517877616687,2.44297986704848
0.08808808808808809,2.4124280186689986,2.3977556711692616,2.4129840293967684
0.09009009009009009,2.3819159513384496,2.365326562873373,2.382495332800174
0.0920920920920921,2.350928568758334,2.332235591425944,2.3515309419155903
0.0940940940940941,2.3194816679403485,2.298487816265987,2.3201085961019414
0.0960960960960961,2.2875912393870323,2.2640883175746014,2.2882466094201863
0.0980980980980981,2.255273467091767,2.229042196274974,2.255963870633315
0.10010010010010009,2.2225447285387743,2.1933545740323797,2.223279843206353
0.1021021021021021,2.189421594703121,2.157030593254182,2.190214565306356
0.1041041041041041,2.1559208300507144,2.120075417089832,2.1567886498024147
0.1061061061061061,2.1220593925383042,2.0824942294308686,2.123023284265652
0.10810810810810811,2.087854433613482,2.044292234910918,2.088940230969223
0.11011011011011011,2.053323298214682,2.005474658905695,2.0545618268883175
0.11211211211211211,2.018483524771181,1.966046747533002,2.0199109837001563
0.11411411411411411,1.983352845203096,1.9260137676527296,1.985011187783996
0.11611611611611611,1.947949184921388,1.8853810068668562,1.9498865002211223
0.11811811811811812,1.912290662827859,1.8441537735194473,1.9145615567948568
0.12012012012012012,1.8763955913151549,1.8023373966966574,1.8790615679905531
0.12212212212212212,1.8402824762667616,1.7599372262267288,1.8434123189955982
0.12412412412412413,1.8039700170570083,1.7169586326799904,1.8076401696994107
0.12612612612612611,1.767477106551066,1.6734070073688612,1.7717720546934441
0.12812812812812813,1.7308228311049476,1.6292877623478452,1.7358354832711829
0.13013013013013014,1.694026470565509,1.584606330413537,1.699858539428146
0.13213213213213212,1.6571074982704481,1.5393681651046178,1.6638698818618856
0.13413413413413414,1.6200855810483032,1.4935787407018561,1.6278987439719845
0.13613613613613612,1.5829805792184575,1.4472435522281106,1.5919663963630315
0.13813813813813813,1.5458125465911337,1.4003681154483247,1.5560925113821689
0.14014014014014015,1.508601730467398,1.3529579668695317,1.520305908685344
0.14214214214214213,1.4713685716391598,1.3050186637408536,1.484634442083875
0.14414414414414414,1.4341337043891682,1.256555784053497,1.4491049825517892
0.14614614614614616,1.396917956491016,1.2075749265407605,1.413743418225828
0.14814814814814814,1.3597423492091378,1.1580817106780277,1.3785746544054447
0.15015015015015015,1.3226280972988105,1.1080817766827702,1.3436226135528027
0.15215215215215216,1.2855966090061524,1.0575807855145496,1.308910235292779
0.15415415415415415,1.2486694860681258,1.0065844188750137,1.2744594764129622
0.15615615615615616,1.2118685237125324,0.9550983792078978,1.2402913108636517
0.15815815815815815,1.1752157106580183,0.903128389699027,1.2064257297578602
0.16016016016016016,1.1387305697680878,0.8506801942763116,1.1728817413713108
0.16216216216216217,1.1023984992504974,0.797759557609752,1.1396773711424397
0.16416416416416416,1.06621701950719,0.7443722651114366,1.1068296616723947
0.16616616616616617,1.0301914086728199,0.690524122935539,1.0743546727250344
0.16816816816816815,0.9943265049496155,0.636220957978324,1.0422674812269312
0.17017017017017017,0.9586267066073777,0.5814686178781425,1.0105821812673674
0.17217217217217218,0.9230959719834819,0.526272971015433,0.9793118840983381
0.17417417417417416,0.8877378194828767,0.47063990651272425,0.9484687181345511
0.17617617617617617,0.8525553275780829,0.41457533423462944,0.9180638289534244
0.1781781781781782,0.817551134809196,0.35808518478785034,0.8881073792950888
0.18018018018018017,0.7827274397838848,0.30117540952118116,0.858608549062387
0.18218218218218218,0.74808600117739,0.24385198052549795,0.829575535320873
0.1841841841841842,0.7136281377325278,0.18612089063376702,0.8010155522988133
0.18618618618618618,0.6793547282596866,0.12798815342104364,0.7729348313871863
0.1881881881881882,0.6452662116368277,0.06945980320446932,0.7453386211396815
0.19019019019019018,0.6113625868094872,0.01054189504327585,0.7182311872727012
0.1921921921921922,0.577643412790773,-0.04875949526122225,0.6916158126653583
0.1941941941941942,0.5441078086613675,-0.10843827116561533,0.6654947973594793
0.1961961961961962,0.5107544535695268,-0.16848831538441233,0.6398694585596013
0.1981981981981982,0.47758158673107864,-0.22890348989003062,0.6147401306329734
0.20020020020020018,0.44458700742942603,-0.2896776359127977,0.5901061651095572
0.2022022022022022,0.4117680750155439,-0.35080457394096154,0.565965930682025
0.2042042042042042,0.3791217089079816,-0.4122781037206753,0.5423168132057623
0.2062062062062062,0.34664438859286206,-0.4740920042560033,0.5191552156988664
0.2082082082082082,0.3143321536238798,-0.5362400338089266,0.4964765583421449
0.21021021021021022,0.2821806036223047,-0.5987159298993352,0.47427391238075284
0.2122122122122122,0.2501848982769792,-0.6615134093050301,0.4525213523993255
0.21421421421421422,0.21833975734431899,-0.7246261680617323,0.43120117542144665
0.21621621621621623,0.18663946064831316,-0.7880478814630654,0.410299759300174
0.2182182182182182,0.15507784808052505,-0.8517722040605684,0.38980238269624073
0.22022022022022023,0.12364831960008948,-0.9157927696636947,0.36969322507805513
0.2222222222222222,0.09234383523371759,-0.980103191339806,0.34995536672170224
0.22422422422422422,0.06115691507569054,-1.0446970614141802,0.3305707887109418
0.22622622622622623,0.030079639287864612,-1.1095679514700039,0.31152037293721024
0.22822822822822822,-0.0008963519003293285,-1.1747094123483777,0.29278390209961946
0.23023023023023023,-0.03177985819189,-1.2401149741483137,0.2743400597049565
0.23223223223223222,-0.06258011922223972,-1.3057781462267335,0.2561664300676852
0.23423423423423423,-0.09330681455922996,-1.3716924171984783,0.23823949830994418
0.23623623623623624,-0.12397006370313712,-1.437851254936294,0.2205346503615483
0.23823823823823823,-0.15458042608666434,-1.504248106570841,0.2030261729599886
0.24024024024024024,-0.18514890107494275,-1.5708763984906944,0.18568725365043065
0.24224224224224225,-0.2156869279655289,-1.6377295363423348,0.16848998078571698
0.24424424424424424,-0.24620638598840539,-1.7048009050301602,0.15140534352636548
0.24624624624624625,-0.27671959430598325,-1.7720838687164835,0.13440323184056924
0.24824824824824826,-0.3072393120130992,-1.8395717708215211,0.11745243650419795
0.2502502502502503,-0.3377787381370154,-1.9072579340234106,0.10052064910079656
0.25225225225225223,-0.36834690261045666,-1.9751356602581924,0.0835744620215863
0.25425425425425424,-0.3989348859171219,-2.043198230719828,0.06657936846546286
0.25625625625625625,-0.4295486828084341,-2.111438905860189,0.04949976243899917
0.25825825825825827,-0.4601960924523212,-2.1798509253890495,0.03229893875644313
0.2602602602602603,-0.4908843828218875,-2.248427508274109,0.014939093039718687
0.26226226226226224,-0.5216202906954127,-2.317161852740973,-0.002618678281574194
0.26426426426426425,-0.5524100216563552,-2.3860471362731563,-0.0204143779701611
0.26626626626626626,-0.5832592500933471,-2.455076515612094,-0.03848910798109051
0.2682682682682683,-0.614173119200198,-2.5242431267571255,-0.05688506946173555
0.2702702702702703,-0.6451562409758931,-2.5935400849655044,-0.07564556275179368
0.27227227227227224,-0.6762126962245936,-2.6629604847523987,-0.09481498738328575
0.27427427427427425,-0.7073460345556392,-2.7324973998908875,-0.11443884208055899
0.27627627627627627,-0.7385592743835434,-2.802143883411959,-0.13456372476028322
0.2782782782782783,-0.7698549029279967,-2.8718929676045195,-0.15523733253145233
0.2802802802802803,-0.801234876213866,-2.9417376640153816,-0.17650846169538525
0.2822822822822823,-0.8327006190711946,-3.011670963449274,-0.19842700774572508
0.28428428428428426,-0.8642530251352007,-3.08168583596883,-0.22105558403504835
0.2862862862862863,-0.895892456846282,-3.151775230894611,-0.24447988972513432
0.2882882882882883,-0.9276187454500094,-3.2219320768050745,-0.26874000130885756
0.2902902902902903,-0.9594311909971313,-3.2921492815365965,-0.2938762473922635
0.2922922922922923,-0.9913285623435713,-3.3624197321834637,-0.3199335366232241
0.29429429429429427,-1.0233090971504302,-3.432736295097875,-0.34696135769143743
0.2962962962962963,-1.0553705018839858,-3.5030918158899476,-0.3750137793284304
0.2982982982982983,-1.0875099518156914,-3.573479119427702,-0.40414945030755445
0.3003003003003003,-1.1197240910221757,-3.643891009837072,-0.43443159944398846
0.3023023023023023,-1.1520090323852448,-3.714320270501911,-0.46592803559473783
0.30430430430430433,-1.1843603575918804,-3.7847596640639742,-0.49871114765863506
0.3063063063063063,-1.21677311713424,-3.8552019324229367,-0.5328579045763377
0.3083083083083083,-1.2492418303096597,-3.9256397967363825,-0.5684498553303339
0.3103103103103103,-1.2817604852206497,-3.9960659574198094,-0.6055731289449344
0.3123123123123123,-1.3143225387748971,-4.066473094146625,-0.6443184344862785
0.31431431431431434,-1.3469209166852654,-4.136853865848149,-0.6847810610623319
0.3163163163163163,-1.379548013469792,-4.207200910713615,-0.7270608778228856
0.3183183183183183,-1.4121956924516956,-4.277506846190169,-0.7712623339595615
0.3203203203203203,-1.444855285759367,-4.3477642689828695,-0.8174944587058037
0.32232232232232233,-1.4775175943263748,-4.417965755054684,-0.8658708613368852
0.32432432432432434,-1.5101728878914635,-4.488103859626495,-0.9165097311699049
0.3263263263263263,-1.5428109049985528,-4.558171117177093,-0.969533837563787
0.3283283283283283,-1.5754208529967415,-4.628160041443188,-1.0250705299192875
0.3303303303303303,-1.6079914080403026,-4.698063125419393,-1.0832517376789834
0.33233233233233234,-1.6405107150886853,-4.767872841358242,-1.1442139703272818
0.33433433433433435,-1.6729663879065158,-4.837581640770178,-1.2080983173904143
0.3363363363363363,-1.705345509063595,-4.907181954423548,-1.2750871020045116
0.3383383383383383,-1.7376346299349035,-4.976666192344624,-1.3456185898912703
0.34034034034034033,-1.7698197707005945,-5.046026743817585,-1.4198122388310963
0.34234234234234234,-1.8018864203459999,-5.115255977384519,-1.4977325493952849
0.34434434434434436,-1.833819536661626,-5.184346240845429,-1.5794780972165392
0.34634634634634637,-1.8656035462431562,-5.2532898612582315,-1.6651815329889708
0.3483483483483483,-1.8972223444914502,-5.322079144938748,-1.7550095824680962
0.35035035035035034,-1.9286592956125448,-5.390706377460724,-1.849163046470848
0.35235235235235235,-1.9598972326176516,-5.459163823655807,-1.9478768008755591
0.35435435435435436,-1.9909184573231598,-5.52744372761356,-2.051419796621973
0.3563563563563564,-2.021705147166605,-5.595538312681461,-2.1600950597112414
0.35835835835835833,-2.052243541374775,-5.663439884450042,-2.274239691205921
0.36036036036036034,-2.0825172290226144,-5.731163280603416,-2.394224867229985
0.36236236236236236,-2.1125088699808567,-5.79872017403344,-2.5204558389688065
0.36436436436436437,-2.1422014298588126,-5.866106108941429,-2.6533719326691685
0.3663663663663664,-2.1715781800043676,-5.933316730792974,-2.793446549639264
0.3683683683683684,-2.200622697503984,-6.0003477863179535,-2.9411871662486924
0.37037037037037035,-2.229318865182697,-6.067195123510523,-3.097135333928457
0.37237237237237236,-2.257650871604122,-6.133854691629125,-3.261866679170982
0.3743743743743744,-2.2856032110704465,-6.2003225411964795,-3.4359909035300884
0.3763763763763764,-2.3131606836224345,-6.26659482399959,-3.620151783621008
0.3783783783783784,-2.340308395039425,-6.332667793089742,-3.815027171120379
0.38038038038038036,-2.367031756839333,-6.398537802782499,-4.021328992766246
0.38238238238238237,-2.3933164862786502,-6.464201308657715,-4.239803250358075
