t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165908498592633,3.016590836961866,3.016590849875737
0.004004004004004004,3.0165854387103344,3.0165853871203168,3.01658543877623
0.006006006006006006,3.0165764202709964,3.016576304191853,3.016576420419267
0.008008008008008008,3.0165637947545467,3.0165635883876356,3.0165637950181527
0.01001001001001001,3.0165475624595874,3.016547240003277,3.0165475628714993
0.012012012012012012,3.016527723770027,3.0165272594188415,3.016527724363229
0.014014014014014014,3.016504279106962,3.016503647050664,3.01650427991446
0.016016016016016016,3.0164772289681037,3.016476403400661,3.0164772300229177
0.018018018018018018,3.016446574014559,3.0164455291222567,3.0164465753497307
0.02002002002002002,3.016412314991605,3.016411024951842,3.016412316640199
0.022022022022022022,3.0163744527280163,3.01637289170857,3.0163744547231253
0.024024024024024024,3.0163329881360665,3.0163311302943545,3.016332990510813
0.026026026026026026,3.0162879222115273,3.016285741693872,3.016287924999069
0.028028028028028028,3.016239256033671,3.0162367269745607,3.0162392592672007
0.03003003003003003,3.016186990765266,3.0161840872866215,3.0161869944780175
0.03203203203203203,3.0161311276525815,3.016127823863016,3.016131131877831
0.03403403403403403,3.016071668025385,3.016067938019469,3.0160716727964534
0.036036036036036036,3.016008613296942,3.0160044311544656,3.0160086186472004
0.03803803803803804,3.0159419649640173,3.0159373047492544,3.0159419709268875
0.04004004004004004,3.0158717246068747,3.0158665603678454,3.015871731215834
0.04204204204204204,3.0157978938892755,3.0157921996570103,3.0157979011778595
0.044044044044044044,3.0157204745584814,3.015714224346283,3.015720482560286
0.04604604604604605,3.015639468445251,3.015632636247959,3.015639477193937
0.04804804804804805,3.015554877463844,3.015547437257096,3.015554886993138
0.050050050050050046,3.015466703612016,3.015458629351514,3.0154667139557163
0.05205205205205205,3.015374948971024,3.0153662145917943,3.015374960163
0.05405405405405406,3.015279615705621,3.01527019512128,3.015279627779821
0.056056056056056056,3.015180706064062,3.015170573166077,3.0151807190545115
0.058058058058058054,3.015078222378097,3.0150673510350527,3.015078236318905
0.06006006006006006,3.014972167062978,3.014960531119836,3.0149721819883375
0.062062062062062065,3.0148625426174536,3.0148501158948178,3.014862558561648
0.06406406406406406,3.0147493516237724,3.0147361079171517,3.0147493686211746
0.06606606606606606,3.0146325967476812,3.014618509826753,3.0146326148327596
0.06806806806806806,3.0145122807384253,3.0144973243462982,3.0145122999457454
0.07007007007007007,3.0143884064287487,3.014372554281226,3.0143884267929777
0.07207207207207207,3.014260976734895,3.014244202519738,3.014260998290802
0.07407407407407407,3.0141299946566056,3.014112272032796,3.0141300174390677
0.07607607607607608,3.0139954632771206,3.013976765874126,3.013995487321124
0.07807807807807808,3.01385738576318,3.0138376871802137,3.0138574111038237
0.08008008008008008,3.0137157653650206,3.0136950391703077,3.01371579203752
0.08208208208208208,3.0135706054163798,3.013548825146419,3.013570633456068
0.08408408408408408,3.0134219093344923,3.0133990484933193,3.0134219387768257
0.08608608608608609,3.013269680620093,3.0132457126785437,3.0132697115006515
0.08808808808808809,3.0131139228574138,3.013088821252388,3.0131139552119066
0.09009009009009009,3.0129546397141866,3.0129283778479112,3.012954673578453
