t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665773633980377,3.2665772415966186,3.2665773635571576
0.004004004004004004,3.2665314931802296,3.266531006036918,3.2665314938165504
0.006006006006006006,3.2664550440078415,3.2664539481704065,3.2664550454389643
0.008008008008008008,3.266348017667364,3.2663460700963904,3.266348020210095
0.01001001001001001,3.266210416660587,3.266207374753691,3.266210420630627
0.012012012012012012,3.2660422442046007,3.26603786592064,3.266042249916231
0.014014014014014014,3.2658435042317935,3.265837548215083,3.265843511997566
0.016016016016016016,3.2656142029349557,3.2656064264469573,3.265614213069862
0.018018018018018018,3.265354349164771,3.265344505729089,3.2653543619920673
0.02002002002002002,3.2650639482928145,3.2650517934803513,3.265063964130196
0.022022022022022022,3.2647430062590446,3.2647282979830594,3.2647430254178893
0.024024024024024024,3.2643915297833557,3.264374028336219,3.2643915525687572
0.026026026026026026,3.264009526365577,3.26398899445553,3.2640095530763786
0.028028028028028028,3.263597004285474,3.263573207073384,3.2635970352143038
0.03003003003003003,3.2631539726027463,3.2631266777388657,3.2631540080360497
0.03203203203203203,3.26268044115703,3.262649418817752,3.2626804813751047
0.03403403403403403,3.2621764205678963,3.262141443492513,3.262176465844926
0.036036036036036036,3.2616419222348516,3.2616027657623103,3.261641972838939
0.03803803803803804,3.2610769583373385,3.2610334004429986,3.2610770145305406
0.04004004004004004,3.2604815418347344,3.2604333631671247,3.260481603873095
0.04204204204204204,3.2598556864663526,3.25980267038393,3.2598557545999367
0.044044044044044044,3.259199406751441,3.2591413393593447,3.2591994812243694
0.04604604604604605,3.258512717989184,3.258449388175995,3.2585127990396665
0.04804804804804805,3.257795636258701,3.2577268357331985,3.2577957241190703
0.050050050050050046,3.2570481784190464,3.2569737017469644,3.257048273315793
0.05205205205205205,3.256270362109211,3.256190006749996,3.2562704642630145
0.05405405405405406,3.25546220574812,3.2553757720916883,3.2554623153738866
0.056056056056056056,3.254623728534635,3.254531019938128,3.254623845841529
0.058058058058058054,3.253754950447552,3.2536557732720968,3.25375507563903
0.06006006006006006,3.252855892245604,3.252750055893067,3.252856025519449
0.062062062062062065,3.251926575467458,3.251813892417203,3.251926717015814
0.06406406406406406,3.2509670224317166,3.2508473082773643,3.2509671724411215
0.06606606606606606,3.2499772562369187,3.2498503297231,3.2499774148883387
0.06806806806806806,3.2489573007615378,3.248822983820654,3.2489574682304014
0.07007007007007007,3.247907180663984,3.247765298452961,3.247907357120215
0.07207207207207207,3.246826921382601,3.24667730231965,3.246827106990654
0.07407407407407407,3.245716549135669,3.2455590249370405,3.2457167440545622
0.07607607607607608,3.244576090921405,3.2444104966381473,3.244576295304754
0.07807807807807808,3.243405574517959,3.2432317485726747,3.243405788514011
0.08008008008008008,3.2422050284834176,3.242022812707022,3.2422052522350855
0.08208208208208208,3.240974482155803,3.24078372182428,3.240974715800699
0.08408408408408408,3.2397139656530722,3.239514509524232,3.239714209323543
0.08608608608608609,3.238423509873119,3.2382152102233537,3.238423763696277
0.08808808808808809,3.2371031464937703,3.2368858591548135,3.23710341059153
0.09009009009009009,3.2357529079727914,3.2355264923684732,3.2357531824619015
0.0920920920920921,3.234372827547881,3.234137146730886,3.2343731125399597
0.0940940940940941,3.232962939236673,3.2327178599252986,3.2329632348382416
0.0960960960960961,3.2315232778367387,3.2312686704516493,3.2315235841492544
0.0980980980980981,3.230053878925583,3.2297896176265692,3.230054196045475
0.10010010010010009,3.228554778860647,3.228280741583383,3.2285551068793477
0.1021021021021021,3.227026014779307,3.2267420832721063,3.2270263537832884
0.1041041041041041,3.2254676245988754,3.2251736844594485,3.225467974669681
0.1061061061061061,3.223879647016599,3.2235755877288113,3.2238800082308794
0.10810810810810811,3.222262121509661,3.2219478364802883,3.2222624939392066
0.11011011011011011,3.2206150883351796,3.2202904749306667,3.2206154720469544
0.11211211211211211,3.218938588530208,3.218603548113425,3.2189389835863853
0.11411411411411411,3.2172326639117363,3.216887101878736,3.21723307036973
0.11611611611611611,3.2154973570766883,3.215141182893463,3.2154977749891884
0.11811811811811812,3.2137327114019247,3.2133658386411637,3.213733140816931
0.12012012012012012,3.21193877104424,3.211561117422087,3.2119392120050962
0.12212212212212212,3.210115580940366,3.2097270683531747,3.2101160334857934
0.12412412412412413,3.208263186806969,3.207863741368062,3.2082636509711
0.12612612612612611,3.2063816351406507,3.2059711872170755,3.2063821109530624
0.12812812812812813,3.204470973217948,3.204049457467235,3.204471460703698
0.13013013013013014,3.202531249095334,3.2020986045022526,3.2025317482749927
0.13213213213213212,3.2005625116092173,3.2001186815225333,3.2005630224989012
0.13413413413413414,3.1985648103759408,3.1981097425451743,3.1985653329873487
