t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.165731031541918,3.165730765188347,3.1657310315556364
0.004004004004004004,3.1631465744618,3.1631452967247946,3.163146575235408
0.006006006006006006,3.1588400241936436,3.1588368419922612,3.158840027497539
0.008008008008008008,3.1528116001769053,3.15280639811263,3.15281160620349
0.01001001001001001,3.145062200269806,3.1450553567309627,3.145062208000888
0.012012012012012012,3.13559345752721,3.1355855036001143,3.135593465254515
0.014014014014014014,3.1244077402006263,3.1243990185807347,3.1244077460463107
0.016016016016016016,3.111508151738207,3.1114984756412682,3.1115081541753717
0.018018018018018018,3.0968985307847485,3.096886842857952,3.09689852915795
0.02002002002002002,3.08058345118169,3.080567482414818,3.0805834462274544
0.022022022022022022,3.062568221967116,3.062544150603692,3.062568216334451
0.024024024024024024,3.0428588873757536,3.0428209978241942,3.0428588861466612
0.026026026026026026,3.021461783290854,3.0214023022442893,3.0214623312642326
0.028028028028028028,2.99833155572311,2.9982626678808195,2.9983964533396468
0.03003003003003003,2.9734532900555832,2.9733905482826786,2.973672353115449
0.03203203203203203,2.9468554400021874,2.94679692202158,2.947295255676273
0.03403403403403403,2.9185679629209527,2.918492934206176,2.9192740114507436
0.036036036036036036,2.888622319814025,2.888489896482056,2.8896210962114766
0.03803803803803804,2.857051475327667,2.8567992870317487,2.8583526110750785
0.04004004004004004,2.8238898977522564,2.8234327505747197,2.8254882825021475
0.04204204204204204,2.789173559022287,2.788402098367373,2.7910514622972724
0.044044044044044044,2.7529399347163697,2.7517193082030507,2.7550691276090338
0.04604604604604605,2.71522800405723,2.7133965244120333,2.7175718809300022
0.04804804804804805,2.676078249911709,2.673446057861539,2.6785939500967406
0.050050050050050046,2.6355326587907664,2.631880385955723,2.6381731882898016
0.05205205205205205,2.593634720849475,2.588712152635681,2.5963510740337306
0.05405405405405406,2.550429429887025,2.543954168379444,2.5531727111970617
0.056056056056056056,2.5059632833467225,2.4976194102019833,2.5086868289923228
0.058058058058058054,2.460284282315989,2.4497210216552068,2.4629457819760314
0.06006006006006006,2.4134419315263624,2.4002723128279597,2.4160055500486957
0.062062062062062065,2.3654872393534965,2.349286760346028,2.367925738454816
0.06406406406406406,2.3164727178171622,2.296778007372134,2.3187695777828834
0.06606606606606606,2.2664523825812437,2.2427598636059374,2.2686039239653795
0.06806806806806806,2.2154817529537434,2.1872463052840363,2.217499258278778
0.07007007007007007,2.1636178518867792,2.130251475179968,2.165529687343542
0.07207207207207207,2.110919205976585,2.0717896826042073,2.1127729431241282
0.07407407407407407,2.0574458454635107,2.011875403404166,2.059310382928982
0.07607607607607608,2.003259304232021,1.9505232799641947,2.005226989410541
0.07807807807807808,1.948422619810698,1.8877481212055827,1.9506113705652344
0.08008008008008008,1.8930003333722396,1.8235649025865563,1.8955557597334813
0.08208208208208208,1.8370584897334594,1.7579887661022804,1.8401560155996923
0.08408408408408408,1.7806646373552875,1.691035020284857,1.7845116221922697
0.08608608608608609,1.7238878283427679,1.6227191402033272,1.7287256888836051
0.08808808808808809,1.6667986184450636,1.5530567674636697,1.6729004922697146
0.09009009009009009,1.6094690670554517,1.4820637102088021,1.617119448067362
0.0920920920920921,1.5519727372113254,1.4097559431185778,1.5614980732003043
0.0940940940940941,1.4943846955941946,1.3361496074097914,1.506154437206431
0.0960960960960961,1.4367815125296854,1.2612610108361721,1.4512023383474755
0.0980980980980981,1.3792412619875376,1.1851066276883901,1.3967513036090184
0.10010010010010009,1.3218435215816107,1.1077030987940524,1.3429065887004845
0.1021021021021021,1.2646693725698754,1.0290672315177014,1.289769178055145
0.1041041041041041,1.2078013998544237,0.949215999760824,1.2374357848301172
0.1061061061061061,1.1513236919814602,0.8681665439618387,1.1859988509063628
0.10810810810810811,1.095321841141305,0.7859361710961057,1.135546546888689
0.11011011011011011,1.0398829431683971,0.7025423546759213,1.08616277210575
0.11211211211211211,0.9850857738527447,0.6180027347505215,1.0379271546100448
0.11411411411411411,0.9309024629036673,0.5323351179060789,0.9909150511779173
0.11611611611611611,0.877330490800043,0.44555747726570427,0.9451975473095579
0.11811811811811812,0.8243846060344844,0.3576879524894476,0.9008414572290017
0.12012012012012012,0.772077685892918,0.2687448497742966,0.8579093238841308
0.12212212212212212,0.7204207364545832,0.178746641854175,0.8164594189466715
0.12412412412412413,0.6694228925920318,0.0877119679999474,0.7765457428121962
0.12612612612612611,0.6190914179711312,-0.004340365980584515,0.7382180246001233
0.12812812812812813,0.5694317050510589,-0.09739138774268286,0.7015217221537156
0.13013013013013014,0.520447275084308,-0.1914219584046699,0.6664980220400822
0.13213213213213212,0.47213977811668495,-0.2864127725479273,0.6331838395501788
0.13413413413413414,0.42450899298730693,-0.38234435821690704,0.6016118186988044
0.13613613613613612,0.37755282732860784,-0.4791970769191112,0.571810322897801
0.13813813813813813,0.33126731756633154,-0.5769511236251161,0.5437889340409204
0.14014014014014015,0.2856466289195375,-0.6755865267685506,0.5175293272322302
0.14214214214214213,0.2406830554005982,-0.77508314824611,0.4930103615909036
0.14414414414414414,0.19636701981519766,-0.8754206834175506,0.4702070347268753
0.14614614614614616,0.1526870737623347,-0.9765786611056924,0.44909048274084346
0.14814814814814814,0.10962989763432218,-1.078536443596413,0.42962798022426835
0.15015015015015015,0.06718030061678304,-1.1812732266386559,0.4117829402593719
0.15215215215215216,0.02532122068865672,-1.2847680394444265,0.3955149144191392
0.15415415415415415,-0.015966275377804706,-1.3889997446887894,0.38077959276731754
0.15615615615615616,-0.05670299201703832,-1.4939470385098716,0.36752880385841635
0.15815815815815815,-0.09691160487016393,-1.599588450508866,0.3557105147377078
0.16016016016016016,-0.13661666078499213,-1.7059023437500236,0.3452688309412258
0.16216216216216217,-0.17584457781601803,-1.8128669147606593,0.3361439964957672
0.16416416416416416,-0.21462364522442257,-1.9204601935311456,0.3282723939188913
0.16616616616616617,-0.2529840234780769,-2.028660043514926,0.3215865442189191
0.16816816816816815,-0.29095774425153453,-2.1374441616284954,0.3160151068949346
0.17017017017017017,-0.32857871042604003,-2.2467900782514216,0.311482879936784
0.17217217217217218,-0.36588269608952095,-2.3566751572263214,0.30791079982507563
0.17417417417417416,-0.40290734653659355,-2.467076595858885,0.3052159415311806
0.17617617617617617,-0.43969217826856166,-2.577971424917861,0.303311518517232
0.1781781781781782,-0.4762785789934132,-2.689336508635058,0.3021068827361255
0.18018018018018017,-0.512709807625825,-2.801148544705345,0.3015075246315191
0.18218218218218218,-0.5490309942871603,-2.9133840642866606,0.30141507313783317
0.1841841841841842,-0.5852433408297032,-3.0260194319999987,0.30174220022720294
0.18618618618618618,-0.6213330247934358,-3.139030845929415,0.3024193556027069
0.1881881881881882,-0.657328893029732,-3.252394337622033,0.3033628793239279
0.19019019019019018,-0.693257838415984,-3.3660857720880304,0.3044886811288588
0.1921921921921922,-0.7291447740514038,-3.4800808478006533,0.3057124237332181
0.1941941941941942,-0.7650126332570202,-3.5943550966962072,0.3069495228304498
0.1961961961961962,-0.8008823695756797,-3.7088838841740572,0.3081151470917232
0.1981981981981982,-0.8367729567720484,-3.8236424090966374,0.30912421816593344
0.20020020020020018,-0.8727013888326085,-3.938605703789436,0.30989141067970083
0.2022022022022022,-0.908682679965662,-4.053748634041003,0.31033115223737145
0.2042042042042042,-0.9447298646013277,-4.169045899102963,0.31035762342101675
0.2062062062062062,-0.980853997391542,-4.284472031689985,0.3098847577904337
0.2082082082082082,-1.017064153210061,-4.400001397979818,0.3088262418831448
0.21021021021021022,-1.0533674271524571,-4.5156081976132505,0.307095515214398
0.2122122122122122,-1.0897689345361214,-4.631266463694153,0.30460521896575604
0.21421421421421422,-1.1262718109002636,-4.746950062789454,0.30126549835197064
0.21621621621621623,-1.1628772120059103,-4.862632694929134,0.29699443893252164
0.2182182182182182,-1.1995843138359061,-4.978287893606245,0.29170886600748447
0.22022022022022023,-1.2363903125949152,-5.093889025776901,0.28532219642476164
0.2222222222222222,-1.2732904247094172,-5.209409291860268,0.2777444385800835
0.22422422422422422,-1.3102778868277125,-5.324821725738589,0.26888219241700767
0.22622622622622623,-1.3473439558199174,-5.440099194757158,0.25863864942691933
0.22822822822822822,-1.3844779087779668,-5.555214399724331,0.2469135926490314
0.23023023023023023,-1.4216670430156144,-5.670139874911536,0.23360339667038377
0.23223223223223222,-1.4588966760684308,-5.784847988053249,0.21860102762584457
0.23423423423423423,-1.4961501456938047,-5.899310940347018,0.20179604319810862
0.23623623623623624,-1.533408809870944,-6.0135007664534506,0.18307459261769882
0.23823823823823823,-1.5706520468008724,-6.127389334496215,0.16231752808381242
0.24024024024024024,-1.6078572549064343,-6.240948346062041,0.13935030060999926
0.24224224224224225,-1.6449998528322898,-6.354149336200724,0.11404997299814147
0.24424424424424424,-1.6820532794449174,-6.466963673425116,0.08631142212132112
0.24624624624624625,-1.718988993832616,-6.579392277459547,0.05601020448950099
0.24824824824824826,-1.7557764753054992,-6.691453069642344,0.02300255624952724
0.2502502502502503,-1.7923832233954995,-6.8031236969684485,-0.012874606814872236
0.25225225225225223,-1.828780853813848,-6.914381810320997,-0.051803689283086485
0.25425425425425424,-1.8649439817086755,-7.025205419057755,-0.09398641609762556
