t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1660061423263905,3.16600596038243,3.1660061423357946
0.004004004004004004,3.164246826685412,3.16424610734922,3.16424682678482
0.006006006006006006,3.1613160279112473,3.161313741839623,3.1613160339849085
0.008008008008008008,3.157214693617334,3.157210002603181,3.1572147118741682
0.01001001001001001,3.1519437125221192,3.151936506151054,3.151943744924462
0.012012012012012012,3.14550464345136,3.1454953120839964,3.145504688578973
0.014014014014014014,3.137899715338123,3.137888923092352,3.1378997692522073
0.016016016016016016,3.1291318272227846,3.129120284956058,3.1291318843299933
0.018018018018018018,3.1192045482530304,3.1191927865446427,3.11920460216948
0.02002002002002002,3.1081221176838563,3.1081102598172263,3.108122162099138
0.022022022022022022,3.0958894448775665,3.0958769798225205,3.095889474418761
0.024024024024024024,3.0825121093037757,3.082497664698829,3.0825121203994628
0.026026026026026026,3.067996360539409,3.0679774756740477,3.0679963522836804
0.028028028028028028,3.052349118268699,3.0523220170656633,3.0523490932851716
0.03003003003003003,3.035577972283189,3.0355373362807554,3.0355779375890157
0.03203203203203203,3.017691182481733,3.0176299238159947,3.0176911503516153
0.03403403403403403,2.998697678870493,2.9986067132576437,2.998697667700693
0.036036036036036036,2.9786070615629407,2.9784750812815566,2.978607096735294
0.03803803803803804,2.957429563275414,2.9572428113119065,2.957429688910031
0.04004004004004004,2.935156570406685,2.934902588901876,2.935162528735555
0.04204204204204204,2.9117908878712533,2.911453127279913,2.9118111350685734
0.044044044044044044,2.8873556931389657,2.8869074941967003,2.8873959286451716
0.04604604604604605,2.8618745456715735,2.8612789294908456,2.8619380543333355
0.04804804804804805,2.8353713869227364,2.834580845088881,2.835459381132954
0.050050050050050046,2.8078705403380173,2.806826825005263,2.807982502175816
0.05205205205205205,2.7793967113548868,2.7780306253423737,2.779530734725614
0.05405405405405406,2.7499749874027204,2.7482061742905204,2.750128120177941
0.056056056056056056,2.7196308379028,2.7173675721279347,2.7197994240602923
0.058058058058058054,2.688390114268313,2.685529091220773,2.688570136032064
0.06006006006006006,2.656279049904353,2.6527051760231175,2.656466469884556
0.062062062062062065,2.6233242602079194,2.618910443076974,2.6235153635409674
0.06406406406406406,2.5895527425679172,2.5841596810122747,2.5897444790564
0.06606606606606606,2.5549918763651576,2.548467850546875,2.5551822026178583
0.06806806806806806,2.519669422972357,2.511850084486557,2.519857644544247
0.07007007007007007,2.4836135257541385,2.4743216877250265,2.4838006392863736
0.07207207207207207,2.446852710067031,2.4358981372439144,2.4470417454269464
0.07407407407407407,2.409415883259469,2.3965950821127766,2.4096122456805773
0.07607607607607608,2.371332334671793,2.3564283434890942,2.371544146893777
0.07807807807807808,2.3326317356362494,2.315413914618273,2.33287018004496
0.08008008008008008,2.2933441394769893,2.273567960833643,2.2936238002444425
0.08208208208208208,2.253499981510072,2.2309068195564614,2.2538391867344414
0.08408408408408408,2.213130079043461,2.187447000295906,2.213551242889076
0.08608608608608609,2.1722656313770257,2.143205184649085,2.172795596214367
0.08808808808808809,2.1309382198025415,2.098198226301027,2.1316085983482376
0.09009009009009009,2.0891798076036907,2.052443151024687,2.090027325060511
0.0920920920920921,2.04702274005606,2.005957156680946,2.048089576252914
0.0940940940940941,2.004499744427144,1.9587576132186086,2.005833875959074
0.0960960960960961,1.96164392997634,1.9108620626744048,1.9632994723445214
