t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066542510594136,3.066542369805924,3.0665425106601076
0.004004004004004004,3.0663920897351074,3.0663915262273,3.0663920899993355
0.006006006006006006,3.066141415259284,3.0661401456596287,3.066141415857232
0.008008008008008008,3.0657905276256683,3.0657882663455958,3.0657905286972835
0.01001001001001001,3.0653394839085677,3.0653359433932,3.065339485593332
0.012012012012012012,3.064788357404153,3.064783247290664,3.064788359842359
0.014014014014014014,3.064137237618276,3.064130263863568,3.0641372409524945
0.016016016016016016,3.06338623026647,3.0633770942748484,3.063386234643018
0.018018018018018018,3.0625354572739503,3.0625238550248017,3.0625354628443566
0.02002002002002002,3.0615850567756135,3.061570677951081,3.061585063698088
0.022022022022022022,3.060535183116038,3.060517710228699,3.060535191556938
0.024024024024024024,3.0593860068494836,3.0593651143700242,3.0593860169847815
0.026026026026026026,3.0581377147398907,3.058113068224784,3.0581377267566423
0.028028028028028028,3.056790509760883,3.0567617649800645,3.0567905238586928
0.03003003003003003,3.0553446110957645,3.0553114131603087,3.0553446274882545
0.03203203203203203,3.053800254137521,3.053762236627318,3.053800273053799
0.03403403403403403,3.0521576904888206,3.0521144745802515,3.0521577121749446
0.036036036036036036,3.0504171879620112,3.0503683815556264,3.0504172126824605
0.03803803803803804,3.048579030579124,3.048524227427318,3.0485790586182633
0.04004004004004004,3.0466435185718708,3.0465822974065593,3.0466435502354203
0.04204204204204204,3.0446109683816447,3.0445428920419415,3.0446110039981464
0.044044044044044044,3.042481712659522,3.0424063272194135,3.0424817525818053
0.04604604604604605,3.040253118487576,3.040171617731685,3.040253996015669
0.04804804804804805,3.0379203630454397,3.037837292505161,3.0379243737347
0.050050050050050046,3.035484377575791,3.0354039621687883,3.035493686046343
0.05205205205205205,3.0329462215016485,3.0328722636255336,3.032962828300974
0.05405405405405406,3.0303069516127836,3.03024283970421,3.030332696457683
0.056056056056056056,3.0275676220657197,3.027516339159475,3.027604187084278
0.058058058058058054,3.024729284383732,3.0246934166718296,3.0247781973572834
0.06006006006006006,3.0217929874568488,3.0217747328476205,3.021855625061939
0.062062062062062065,3.0187597775418493,3.018760954219039,3.0188373685922016
0.06406406406406406,3.015630698262267,3.015652753244121,3.015724326950745
0.06606606606606606,3.012406790608385,3.0124508083067467,3.012517399748959
0.06806806806806806,3.009089092937241,3.009155803716641,3.0092174872069495
0.07007007007007007,3.005678640972624,3.0057684297093745,3.0058254901535393
0.07207207207207207,3.002176467805074,3.0022893824463606,3.002342310026267
0.07407407407407407,2.9985836038918863,2.998719364014859,2.998768848871389
0.07607607607607608,2.994901077057105,2.9950590824279733,2.9951060093438766
0.07807807807807808,2.9911299124915294,2.991309251624652,2.9913546947074185
0.08008008008008008,2.9872711327527086,2.987470591469688,2.9875158088344196
0.08208208208208208,2.9833257577649452,2.9835438277537185,2.983590256206001
0.08408408408408408,2.979294804819294,2.9795296921932266,2.979578941912
0.08608608608608609,2.975179288573562,2.9754289224305386,2.9754827716509715
0.08808808808808809,2.970980221052309,2.971242262033827,2.971302651730186
0.09009009009009009,2.966698611646845,2.9669704604971074,2.96703948906563
0.0920920920920921,2.962335467115234,2.962614273240241,2.962694191182008
0.0940940940940941,2.957891791582292,2.9581744616089334,2.958267666212739
0.0960960960960961,2.9533685865395873,2.9536517928747354,2.9537608228999592
0.0980980980980981,2.9487668508454403,2.949047040235041,2.9491745705945225
0.10010010010010009,2.944087580724923,2.94436098281309,2.9445098192559973
0.1021021021021021,2.9393317697698604,2.9395944056579673,2.9397674794526694
0.1041041041041041,2.93450040893883,2.9347480997446014,2.9349484623615414
0.1061061061061061,2.92959448655716,2.929822861973766,2.930053679768331
0.10810810810810811,2.9246149883169332,2.9248194951720783,2.925084044067474
0.11011011011011011,2.919562897276983,2.919738808092003,2.9200404682621217
0.11211211211211211,2.9144391938628944,2.914581615411846,2.9149238659641417
0.11411411411411411,2.9092448558670068,2.90934873773576,2.9097351513941185
0.11611611611611611,2.90398085844841,2.9040410015937423,2.904475239381353
0.11811811811811812,2.898648174132947,2.898659239441634,2.8991450453638623
0.12012012012012012,2.8932477728132127,2.893204289661121,2.8937454853883797
0.12212212212212212,2.887780621748554,2.8876769965597346,2.888277476110356
0.12412412412412413,2.882247685565071,2.88207821037085,2.882741934793957
0.12612612612612611,2.8766499262556144,2.8764087872536876,2.877139779312066
0.12812812812812813,2.870988303179789,2.8706695892933114,2.871471928146283
0.13013013013013014,2.86526377306395,2.8648614845006315,2.865739300386923
0.13213213213213212,2.8594772900012067,2.858985346812402,2.8599428157330182
0.13413413413413414,2.853629805451419,2.8530420560912213,2.854083394492318
0.13613613613613612,2.8477222682412004,2.8470324981255333,2.8481619575812873
0.13813813813813813,2.8417556245639153,2.8409575646296252,2.842179426525108
0.14014014014014015,2.8357308179796816,2.83481815324363,2.8361367234576775
0.14214214214214213,2.8296487894153683,2.828615167533526,2.8300347711216105
0.14414414414414414,2.823510477164598,2.8223495169911335,2.8238744928682387
0.14614614614614616,2.8173168168877436,2.8160221170341204,2.8176568126576083
0.14814814814814814,2.811068741611932,2.809633889005998,2.811382655058484
0.15015015015015015,2.8047671817310422,2.803185760176122,2.8050529452483457
0.15215215215215216,2.798413065005704,2.796678663739693,2.79866860901339
0.15415415415415415,2.7920073165633013,2.790113538817756,2.7922305727485304
0.15615615615615616,2.7855508588979685,2.7834913304572018,2.785739763457396
0.15815815815815815,2.7790446118705936,2.776812989630764,2.7791971087523333
0.16016016016016016,2.772489492708816,2.7700794732370224,2.7726035368544046
0.16216216216216217,2.765886416007028,2.763291744100401,2.7659599765933884
0.16416416416416416,2.7592362937263735,2.7564507709711683,2.7592673574077806
0.16616616616616617,2.752540035194749,2.749557528525437,2.752526609344793
0.16816816816816815,2.745798547106803,2.742612997365166,2.745738663060353
0.17017017017017017,2.739012733523937,2.735618164018157,2.738904449819106
0.17217217217217218,2.7321834958743034,2.728574020938057,2.732024901494413
0.17417417417417416,2.725311732952808,2.721481566504359,2.7251009505683514
0.17617617617617617,2.718398340921108,2.714341805022398,2.7181335301317158
0.1781781781781782,2.7114442133076135,2.7071557467233562,2.7111235738840156
0.18018018018018017,2.7044502410074864,2.6999244077642595,2.7040720161334786
0.18218218218218218,2.6974173122826417,2.6926488102279778,2.6969797917970473
0.1841841841841842,2.6903463127617453,2.685329982123226,2.6898478364003813
0.18618618618618618,2.6832381254402162,2.6779689573845653,2.6826770860778577
0.1881881881881882,2.676093630680225,2.6705667758723983,2.675468477572569
0.19019019019019018,2.668913706210696,2.6631244833729752,2.6682229482363238
0.1921921921921922,2.661699227127304,2.6556431315983895,2.6609414360296477
0.1941941941941942,2.6544510658924767,2.6481237781865796,2.6536248795217827
0.1961961961961962,2.6471700923353945,2.6405674867013285,2.6462742178906873
0.1981981981981982,2.6398571736519894,2.632975326632264,2.638890390923036
0.20020020020020018,2.632513174404946,2.6253483733948584,2.6314743390142206
0.2022022022022022,2.6251389565237004,2.6176877083304286,2.624027003168348
0.2042042042042042,2.6177353793044422,2.609994418706137,2.6165493249982434
0.2062062062062062,2.6103032994101123,2.6022695977149883,2.6090422467254464
0.2082082082082082,2.6028435708704047,2.5945143444758356,2.601506711180215
0.21021021021021022,2.595357045081764,2.5867297640333726,2.5939436618015215
0.2122122122122122,2.5878445708073894,2.578916967358141,2.5863540426370566
0.21421421421421422,2.5803069941772296,2.5710770713465254,2.5787387983432266
0.21621621621621623,2.5727451586879884,2.563211198820755,2.5710988741851546
0.2182182182182182,2.565159905203119,2.5553204785289045,2.563435216036679
0.22022022022022023,2.5575520719528297,2.5474060451448923,2.5557487703803554
0.2222222222222222,2.5499224945340786,2.5394690392684827,2.548040484307457
0.22422422422422422,2.542272005910577,2.5315106074252833,2.540311305517972
0.22622622622622623,2.534601436412789,2.5235319020667473,2.532562182320604
0.22822822822822822,2.5269116137379304,2.5155340815701726,2.5247940636327764
0.23023023023023023,2.519203362949969,2.5075183102387006,2.517007898980626
0.23223223223223222,2.5114775064796246,2.4994857583013186,2.5092046384990074
0.23423423423423423,2.5037348641243704,2.491437601912858,2.501385232931491
0.23623623623623624,2.495976253048431,2.483375023153995,2.4935506336303646
0.23823823823823823,2.4882024877827837,2.4752992100312508,2.4857017925566316
0.24024024024024024,2.4804143802251573,2.4672113564769904,2.4778396622800116
0.24224224224224225,2.4726127396400335,2.459112662349424,2.4699651959789417
0.24424424424424424,2.4647983726586453,2.4510043334326066,2.4620793474405747
0.24624624624624625,2.4569720832789796,2.4428875814364375,2.45418307106078
0.24824824824824826,2.4491346728657746,2.434763623996661,2.446277321844143
0.2502502502502503,2.44128694015052,2.426633684674865,2.4383630554039666
0.25225225225225223,2.433429681231459,2.4184989929584844,2.4304412279622696
0.25425425425425424,2.425563689573586,2.4103607842607957,2.4225127963497863
0.25625625625625625,2.417689756008649,2.402220299920923,2.4145787180059695
0.25825825825825827,2.4098086687351468,2.394078787203833,2.406639950978986
0.2602602602602603,2.4019212133183308,2.3859374993003377,2.398697453925721
0.26226226226226224,2.3940281726902057,2.377797695327094,2.3907521861117753
0.26426426426426425,2.3861303271495267,2.369660640326603,2.382805107411466
0.26626626626626626,2.378228454361802,2.3615276052672107,2.374857178307827
0.2682682682682683,2.370323329359293,2.353399867043108,2.3669093598926088
0.2702702702702703,2.362415724541012,2.34527870847433,2.358962613866278
0.27227227227227224,2.354506409672725,2.3371654183067574,2.351017902538018
0.27427427427427425,2.3465961518869474,2.3290612912121134,2.3430761888257274
0.27627627627627627,2.3386857156829506,2.3209676277879683,2.335138436256023
0.2782782782782783,2.330775862926755,2.312885734557736,2.327205608964237
0.2802802802802803,2.322867352851136,2.304816923970675,2.319278671694418
0.2822822822822823,2.314960942055618,2.2967625144018884,2.3113585897993323
0.28428428428428426,2.3070573845064812,2.288723830152324,2.3034463292404608
0.2862862862862863,2.2991574315367553,2.280702201448775,2.2955428565880016
0.2882882882882883,2.291261831846224,2.2726989644438773,2.28764913902087
0.2902902902902903,2.2833713315014217,2.264715461216114,2.2797661443266963
0.2922922922922923,2.275486673935636,2.2567530397698112,2.2718948409018287
0.29429429429429427,2.2676085999489075,2.2488130540351405,2.264036197751331
0.2962962962962963,2.2597378477080268,2.240896863868117,2.2561911844889835
0.2982982982982983,2.251875152746539,2.2330058350506015,2.248360771337283
0.3003003003003003,2.24402124796474,2.2251413392902992,2.2405459291274425
0.3023023023023023,2.2361768636296784,2.21730475422076,2.2327476292993924
0.30430430430430433,2.2283427273751553,2.2094974634013784,2.224966843901779
0.3063063063063063,2.220519564201724,2.2017208563173933,2.2172045455919633
0.3083083083083083,2.212708096476689,2.1939763283798883,2.2094617076360263
0.3103103103103103,2.204909043934109,2.186265280925792,2.2017393039087625
0.3123123123123123,2.1971231236747926,2.1785891212178776,2.194038308893684
0.31431431431431434,2.1893510501663025,2.170949262444763,2.186359697683019
0.3163163163163163,2.181593535242954,2.1633471237209103,2.1787044459777123
0.3183183183183183,2.1738512881058116,2.1557841300866265,2.1710735300874258
0.3203203203203203,2.166125015322695,2.148260962880271,2.1634679269305366
0.32232232232232233,2.1584154208281756,2.1407764882285667,2.1558886140341387
0.32432432432432434,2.1507232059235766,2.133331656399688,2.1483364312615194
0.3263263263263263,2.143049069276973,2.12592758528815,2.1408075656557513
0.3283283283283283,2.135393706923193,2.1185653792727352,2.133299793175468
0.3303303303303303,2.127757812263816,2.111246129216497,2.1258129404774855
0.33233233233233234,2.1201420760671743,2.103970912466757,2.1183468225067887
0.33433433433433435,2.112547186468353,2.0967407928551065,2.110901242496535
0.3363363363363363,2.1049738289691877,2.0895568206974056,2.1034759919680526
0.3383383383383383,2.0974226864382683,2.082420032793783,2.096070850730841
0.34034034034034033,2.0898944391109358,2.075331452428638,2.0886855868825704
0.34234234234234234,2.082389764589283,2.068292089370638,2.081319956809083
0.34434434434434436,2.074909337842156,2.0613029398727196,2.0739737051843923
0.34634634634634637,2.0674538312051522,2.0543649866720894,2.066646564970682
0.3483483483483483,2.060023914380623,2.047479198990222,2.059338257418309
0.35035035035035034,2.0526202544376693,2.0406465325328624,2.052048492065798
0.35235235235235235,2.045243515812146,2.0338679294900235,2.0447769667398483
0.35435435435435436,2.03789436030666,2.027144318535988,2.0375233675553295
0.3563563563563564,2.0305734470905703,2.0204766148293087,2.030287368915281
0.35835835835835833,2.023281432699989,2.013865720012806,2.0230686335109156
0.36036036036036034,2.016018971037779,2.00731252221357,2.0158668123216157
0.36236236236236236,2.0087867133735555,2.0008178960429603,2.0086815446149355
0.36436436436436437,2.0015853083436874,1.9943827025966054,2.0015124579466006
0.3663663663663664,1.9944154019512947,1.9880077894544033,1.994359168160507
0.3683683683683684,1.9872776375662498,1.9816939906805204,1.9872212793887232
0.37037037037037035,1.9801726559251773,1.9754421268233937,1.9800983840514883
0.37237237237237236,1.9731010951314543,1.9692530049157275,1.9729900628572123
0.3743743743743744,1.9660634004622302,1.9631274184744967,1.9658958848024768
0.3763763763763764,1.9590536175927737,1.9570661475009448,1.9588154071720347
0.3783783783783784,1.9520682259342061,1.9510699584805846,1.9517481755388097
0.38038038038038036,1.9451066279591478,1.945139604383198,1.9446937237638975
0.38238238238238237,1.9381682270887348,1.9392758246628365,1.937651573996564
0.3843843843843844,1.9312524276926217,1.9334793452578198,1.930621236674247
