t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165910689848414,3.016591061119111,3.0165910689939013
0.004004004004004004,3.0165863151510632,3.016586283687599,3.0165863151873045
0.006006006006006006,3.016578392031674,3.016578321236839,3.016578392113221
0.008008008008008008,3.0165672995320354,3.016567173669471,3.016567299677017
0.01001001001001001,3.0165530375196563,3.0165528408491946,3.01655303774621
0.012012012012012012,3.016535605824194,3.016535322600767,3.0165356061504665
0.014014014014014014,3.016515004237603,3.0165146187103926,3.016515004681752
0.016016016016016016,3.0164912325695012,3.016490728981657,3.01649123314971
0.018018018018018018,3.0164642905754695,3.0164636531577513,3.016464291309949
0.02002002002002002,3.016434177925551,3.016433390900171,3.0164341788325255
0.022022022022022022,3.0164008942520204,3.0163999418314886,3.0164008953497308
0.024024024024024024,3.0163644391493856,3.016363305535352,3.016364440456089
0.026026026026026026,3.016324812174385,3.0163234815564848,3.0163248137083616
0.028028028028028028,3.016282012845991,3.016280469400687,3.016282014625543
0.03003003003003003,3.016236040645407,3.016234268534835,3.0162360426888624
0.03203203203203203,3.01618689501607,3.016184878386881,3.0161868973417842
0.03403403403403403,3.0161345753636466,3.016132298345853,3.016134577990008
0.036036036036036036,3.0160790810560387,3.0160765277618555,3.0160790840014666
0.03803803803803804,3.0160204114233786,3.0160175659460684,3.0160204147063285
0.04004004004004004,3.0159585657580306,3.015955412170748,3.0159585693969975
0.04204204204204204,3.0158935433145926,3.015890065669227,3.015893547328111
0.044044044044044044,3.0158253433098934,3.015821525635914,3.0158253477165413
0.04604604604604605,3.0157539649229945,3.015749791226293,3.0157539697413958
0.04804804804804805,3.0156794072951896,3.0156748615569247,3.0156794125440167
0.050050050050050046,3.015601669530005,3.0155967357054454,3.01560167522798
0.05205205205205205,3.0155207506931982,3.015515412710568,3.0155207568590976
0.05405405405405406,3.0154366498127603,3.0154308915720818,3.015436656465415
0.056056056056056056,3.015349365878913,3.01534317125085,3.015349373037213
0.058058058058058054,3.0152588978441117,3.0152522506688144,3.015258905527008
0.06006006006006006,3.0151652446230433,3.0151581287089915,3.015165252849549
0.062062062062062065,3.0150684050926264,3.0150608042154743,3.015068413881821
0.06406406406406406,3.014968378092013,3.0149602759934315,3.0149683874630444
0.06606606606606606,3.014865162422586,3.0148565428091083,3.0148651723946727
0.06806806806806806,3.0147587568479617,3.0147496033898253,3.0147587674403953
0.07007007007007007,3.014649160093988,3.01463945642398,3.0146491713261354
0.07207207207207207,3.0145363708487456,3.014526100561045,3.0145363827400518
0.07407407407407407,3.014420387762546,3.0144095344115693,3.014420400332537
0.07607607607607608,3.0143012094479342,3.0142897565471785,3.01430122271622
0.07807807807807808,3.014178834479687,3.014166765500574,3.014178848465962
0.08008008008008008,3.0140532613948134,3.0140405597655326,3.014053276118861
0.08208208208208208,3.0139244886925547,3.0139111377969074,3.013924504174249
0.08408408408408408,3.013792514834384,3.0137784980106286,3.0137925310936917
0.08608608608608609,3.0136573382440077,3.0136426387837005,3.013657355300991
0.08808808808808809,3.013518957307363,3.0135035584542056,3.0135189751821834
0.09009009009009009,3.0133773703726203,3.0133612553213007,3.013377389085539
0.0920920920920921,3.0132325757501817,3.01321572764522,3.013232595321564
0.0940940940940941,3.0130845717126813,3.013066973647272,3.0130845921629974
0.0960960960960961,3.0129333564949867,3.0129149915098434,3.012933377844815
0.0980980980980981,3.012778928294196,3.012759779376395,3.0127789505642255
0.10010010010010009,3.012621285269641,3.0126013353514653,3.012621308480674
0.1021021021021021,3.0124604255428844,3.0124396575006678,3.0124604497158396
0.1041041041041041,3.0122963471977218,3.012274743850692,3.012296372353635
0.1061061061061061,3.012129048280181,3.012106592389304,3.01212907444021
0.10810810810810811,3.011958526798522,3.011935201065346,3.011958553983946
0.11011011011011011,3.011784780723237,3.0117605677887354,3.0117848089554617
0.11211211211211211,3.0116078079870503,3.011582690430467,3.01160783728761
0.11411411411411411,3.0114276064849186,3.0114015668226095,3.0114276368754775
0.11611611611611611,3.01124417407403,3.01121719475831,3.011244205576386
0.11811811811811812,3.0110575085738063,3.0110295719917906,3.011057541209893
0.12012012012012012,3.0108676077659,3.0108386962383493,3.010867641557789
0.12212212212212212,3.0106744693941967,3.0106445651743607,3.0106745043641
0.12412412412412413,3.0104780911648144,3.010447176437274,3.0104781273350874
0.12612612612612611,3.0102784707461026,3.010246527625617,3.0102785081392462
0.12812812812812813,3.010075605768643,3.0100426162989913,3.0100756444073062
0.13013013013013014,3.00986949382525,3.009835439978075,3.009869533732233
0.13213213213213212,3.0096601324709704,3.0096249961446233,3.009660173669226
0.13413413413413414,3.0094475192230825,3.009411282241466,3.0094475617357195
0.13613613613613612,3.0092316515610973,3.00919429567251,3.009231695411382
0.13813813813813813,3.0090125269267576,3.008974033802738,3.009012572138117
0.14014014014014015,3.0087901427240387,3.0087504941774306,3.008790189320064
0.14214214214214213,3.0085644997680165,3.0085236788729777,3.0085645477783087
0.14414414414414414,3.008335600234952,3.008293587018606,3.0083356497042355
0.14614614614614616,3.0081034412801686,3.0080602157239094,3.0081034922527565
