t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016571381162521,3.0165712158837463,3.016571381377388
0.004004004004004004,3.016507569493073,3.016506908308543,3.0165075703527746
0.006006006006006006,3.016401235418514,3.01639974749274,3.016401237353725
0.008008008008008008,3.016252406987036,3.0162497611379564,3.016252410429608
0.01001001001001001,3.0160611234565553,3.0160569880176067,3.0160611288399934
0.012012012012012012,3.0158274148093316,3.0158214578423803,3.0158274225715225
0.014014014014014014,3.015551305398472,3.015543200227947,3.015551315976078
0.016016016016016016,3.0152328808154203,3.015222299092866,3.0152328946470126
0.018018018018018018,3.0148722382333872,3.0148588491982258,3.014872255760936
0.02002002002002002,3.014469484619355,3.014452955083026,3.014469506288829
0.022022022022022022,3.0140247367340782,3.014004731064178,3.0140247629960446
0.024024024024024024,3.013538121132082,3.0135143012365035,3.0135381524423064
0.026026026026026026,3.0130097741616644,3.0129817994727364,3.0130098109817087
0.028028028028028028,3.0124398419648934,3.0124073694235207,3.012439884762718
0.03003003003003003,3.0118284804776096,3.011791164517412,3.0118285297281715
0.03203203203203203,3.0111758554294252,3.011133347960876,3.011175911615278
0.03403403403403403,3.0104821423437236,3.010434092738292,3.0104822059556176
0.036036036036036036,3.0097475265376596,3.0096935816119488,3.00974759807514
0.03803803803803804,3.0089722031221595,3.008912007122045,3.008972283094169
0.04004004004004004,3.0081563770019217,3.0080895715866935,3.0081564659273967
0.04204204204204204,3.007300262875416,3.007226487101915,3.007300361283889
0.044044044044044044,3.006404085234883,3.006322975541644,3.006404193667081
0.04604604604604605,3.005468078366336,3.0053792685577245,3.00546819737478
0.04804804804804805,3.0044924863495597,3.0043956075799123,3.004492616499165
0.050050050050050046,3.0034775630581088,3.003372243815874,3.003477704926785
0.05205205205205205,3.0024235721593113,3.0023094382511877,3.002423726338561
0.05405405405405406,3.001330787114266,3.0012074616493423,3.0013309542097852
0.056056056056056056,3.000199491177844,3.000066594551738,3.0001996718101207
0.058058058058058054,2.9990299773986866,2.9988871272776865,2.9990301722036024
0.06006006006006006,2.9978225486192076,2.9976693599244095,2.9978227582486356
0.062062062062062065,2.9965775174755924,2.9964136023670407,2.9965777425979976
0.06406406406406406,2.9952952063977976,2.9951201742586253,2.9952954476988367
0.06606606606606606,2.993975947609551,2.9937894050301184,2.993976205792672
0.06806806806806806,2.992620083128353,2.992421633890387,2.992620358915395
0.07007007007007007,2.9912279647654745,2.9910172098262096,2.9912282588972663
0.07207207207207207,2.9897999541259592,2.989576491602275,2.98980026736292
0.07407407407407407,2.9883364226086204,2.9880998477611835,2.98833675573136
0.07607607607607608,2.986837751406045,2.986587656623447,2.9868381052159623
0.07807807807807808,2.98530433150459,2.985040306287487,2.985304706824474
0.08008008008008008,2.9837365636843853,2.983458194629638,2.9837369613590123
0.08208208208208208,2.9821348585193306,2.9818417293041444,2.9821352794160667
0.08408408408408408,2.9804996363770986,2.9801913277431624,2.9805000813864986
0.08608608608608609,2.978831327419133,2.978507417156759,2.9788317974555385
0.08808808808808809,2.977130371600649,2.976790434532912,2.9771308676027903
0.09009009009009009,2.9753972186706337,2.9750408266375112,2.975397741602228
0.0920920920920921,2.9736323281718455,2.9732590500143568,2.9736328790221966
0.0940940940940941,2.971836169440814,2.97144557098516,2.9718367492254134
0.0960960960960961,2.970009221607841,2.9696008656495443,2.9700098313689662
0.0980980980980981,2.9681519735969997,2.967725419885043,2.9681526144043135
0.10010010010010009,2.966264924126134,2.9658197293471003,2.966265597077286
0.1021021021021021,2.964348581706861,2.9638842994690733,2.964349287928086
0.1041041041041041,2.962403464644568,2.9619196172626965,2.962404205291285
0.1061061061061061,2.9604297159753545,2.9599245195710107,2.9604305005333904
0.10810810810810811,2.9584269742243747,2.9578987236740844,2.9584278302951157
0.11011011011011011,2.956395884180708,2.95584300689535,2.9563968378144034
0.11211211211211211,2.9543371382325776,2.953758143107742,2.954338213183685
0.11411411411411411,2.9522514264938757,2.9516449027337024,2.9522526442748687
0.11611611611611611,2.9501394368041596,2.9495040527451737,2.9501408167393417
0.11811811811811812,2.9480018547286533,2.9473363566636044,2.948003414007967
0.12012012012012012,2.9458393635582483,2.945142574559946,2.945841117291085
0.12212212212212212,2.9436526443095024,2.9429234630546537,2.9436546055785136
0.12412412412412413,2.9414423757246406,2.940679775317688,2.941444555639548
0.12612612612612611,2.9392092342715537,2.9384122610685117,2.9392116420229604
0.12812812812812813,2.9369538941438003,2.9361216665760925,2.936956537057
0.13013013013013014,2.934677027260605,2.933808734658902,2.934679910849394
0.13213213213213212,2.9323793032668597,2.9314742046849154,2.9323824312873463
0.13413413413413414,2.930061389533122,2.9291188125716117,2.9300647640375375
0.13613613613613612,2.9277239511556177,2.926743290785974,2.927727572546126
0.13813813813813813,2.925367650956238,2.9243483683444893,2.9253715180387476
0.14014014014014015,2.9229931494825414,2.921934770813149,2.922997259520515
0.14214214214214213,2.920601105007754,2.919503220307448,2.920605453776018
0.14414414414414414,2.918192173530767,2.917054435492385,2.918196755369324
0.14614614614614616,2.9157670087761396,2.9145891315824626,2.9157718166439777
0.14814814814814814,2.9133262621940967,2.912108020341688,2.913331287723
0.15015015015015015,2.910870582960531,2.909611810083571,2.91087581650889
0.15215215215215216,2.9084006179770014,2.9071012056711267,2.908406048683624
0.15415415415415415,2.9059170118707334,2.904576908516874,2.905922627708655
0.15615615615615616,2.9034204069946195,2.9020396165828344,2.903426194824914
0.15815815815815815,2.9009114434272187,2.8994900243805346,2.900917389052808
0.16016016016016016,2.8983907589727567,2.896928822971005,2.8983968471922226
0.16216216216216217,2.895858989161127,2.89435669996478,2.895865203822519
0.16416416416416416,2.893316767247888,2.891774339521897,2.893323091302537
0.16616616616616617,2.890764724214266,2.889182422351899,2.8907711397705937
0.16816816816816815,2.888203488767154,2.886581625713831,2.8882099771444825
0.17017017017017017,2.8856336873391117,2.8839726234162435,2.885640229121474
0.17217217217217218,2.883055944088365,2.88135608581719,2.883062519178317
0.17417417417417416,2.880470880898807,2.8787326798242283,2.8804774685712364
0.17617617617617617,2.8778791173799982,2.8761030688944205,2.877885696335935
