t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266501436268345,3.266500717852992,3.26650143720462
0.004004004004004004,3.2662278184950058,3.2662249467650115,3.2662278222365586
0.006006006006006006,3.265771902873856,3.2657654498666715,3.2657719112733337
0.008008008008008008,3.265133860469568,3.265122411010297,3.265133875345937
0.01001001001001001,3.264313930757544,3.264296086549516,3.264313953888044
0.012012012012012012,3.263312421622385,3.2632868052943667,3.2633124547347316
0.014014014014014014,3.262129709357892,3.262094968511299,3.2621297541224794
0.016016016016016016,3.2607662386670646,3.260721049923173,3.260766296689169
0.018018018018018018,3.259222522662104,3.25916559570926,3.259222595474084
0.02002002002002002,3.257499142864409,3.2574292245052425,3.257499231917909
0.022022022022022022,3.2555967492045785,3.255512627403214,3.2555968558627324
0.024024024024024024,3.2535160600224113,3.2534165679516773,3.253516185552043
0.026026026026026026,3.251253718507109,3.2511393166587887,3.251253831570245
0.028028028028028028,3.2488031352737066,3.2486786294629617,3.2488031414783283
0.03003003003003003,3.24616634381648,3.246036231130834,3.2461661554455685
0.03203203203203203,3.243345622296727,3.2432139046922503,3.2433451602226935
0.03403403403403403,3.240343263819027,3.240213463599314,3.2403424572489072
0.036036036036036036,3.2371615764312383,3.237036751726387,3.2371603626518897
0.03803803803803804,3.233802883124501,3.233685643370093,3.233801207247798
0.04004004004004004,3.2302695218332356,3.230162043249312,3.230267336541266
0.04204204204204204,3.226563845435143,3.2264678865051857,3.2265611107254024
0.044044044044044044,3.2226882217512043,3.2226051387011134,3.2226849046817936
0.04604604604604605,3.2186450335456827,3.2185757958227548,3.2186411079805026
0.04804804804804805,3.2144366785261203,3.214381884278029,3.214432124880068
0.050050050050050046,3.210065569343341,3.2100254608971133,3.210060374327505
0.05205205205205205,3.2055341335914482,3.2055086129324453,3.205528289958306
0.05405405405405406,3.200844813807827,3.2008334580587214,3.2008383200964383
0.056056056056056056,3.1960000674731424,3.196002144372898,3.195992927754348
0.058058058058058054,3.19100236701134,3.1910168503941905,3.190994590632955
0.06006006006006006,3.185854199789647,3.1858797850640728,3.185845801121657
0.062062062062062065,3.18055806811857,3.1805931877462794,3.1805490662983282
