t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0164587140716317,3.0164576617131353,3.0164587154431914
0.004004004004004004,3.0160569356261817,3.016052721782237,3.0160569411258527
0.006006006006006006,3.0153874381608983,3.015377941262327,3.0153874505766183
0.008008008008008008,3.0144504216896766,3.014433499102697,3.0144504438651625
0.01001001001001001,3.0132461664864216,3.0132196456027174,3.0132462013487995
0.012012012012012012,3.0117750330850512,3.0117367024118438,3.0117750836724837
0.014014014014014014,3.010037462279493,3.0099850625296134,3.01003753176881
0.016016016016016016,3.008033975123687,3.0079651903056464,3.0080340668580146
0.018018018018018018,3.0057635110978422,3.005676937504163,3.0057636171579207
0.02002002002002002,3.0032223359896686,3.0031194982286564,3.003222413134751
0.022022022022022022,3.0004117083540294,3.0002938137365778,3.000411709778679
0.024024024024024024,2.997333251599376,2.997200944675198,2.997333129858878
0.026026026026026026,2.9939886355686043,2.9938420029486066,2.9939883431729646
0.028028028028028028,2.9903795765390564,2.99021815171771,2.9903790665469994
0.03003003003003003,2.9865078372225202,2.986330605400233,2.9865070638354867
0.03203203203203203,2.982375226765229,2.9821806296707187,2.9823741459213755
0.03403403403403403,2.977983600747861,2.977769541460527,2.977982170716057
0.036036036036036036,2.9733348611855397,2.9730987089578362,2.9733330431593674
0.03803803803803804,2.968430956527835,2.9681695516076423,2.9684287152195865
0.04004004004004004,2.963273881658761,2.962983540111759,2.963271185893437
0.04204204204204204,2.9578656778967787,2.957542196428818,2.957862501206086
0.044044044044044044,2.952208432994794,2.951847093774269,2.9522047542111447
0.04604604604604605,2.9463042811401574,2.9458998566203793,2.946300084990668
0.04804804804804805,2.9401554029546664,2.939702160696234,2.940150680655154
0.050050050050050046,2.933764025494562,2.9332557329877367,2.9337587753435446
0.05205205205205205,2.927132422250533,2.926562351737607,2.927126650223226
0.05405405405405406,2.920262913147712,2.9196238464453845,2.920256633490028
0.056056056056056056,2.913157864545677,2.9124420978674257,2.913151100368224
0.058058058058058054,2.905819689238452,2.905019038016904,2.9058124731105317
0.06006006006006006,2.898250846454507,2.897356650163813,2.8982432209981113
0.062062062062062065,2.8904538418567567,2.889456968834961,2.8904458603405683
0.06406406406406406,2.882431227542561,2.881322079813977,2.8824229544759508
0.06606606606606606,2.874185602043726,2.8729541201413062,2.8741771137707515
0.06806806806806806,2.8657196103265035,2.8643552781142123,2.865710995619907
0.07007007007007007,2.8570359437915895,2.8555277932867758,2.8570273044467958
0.07207207207207207,2.848137340274126,2.846473956469897,2.848128791703243
0.07407407407407407,2.839026584043701,2.8371961097312917,2.839018255869515
0.07607607607607608,2.8297065058043476,2.8276966463954953,2.8296985424543237
0.07807807807807808,2.820179982694544,2.8179780110438606,2.820172543994824
0.08008008008008008,2.8104499382872143,2.8080426995145573,2.8104432000566146
0.08208208208208208,2.8005193425897286,2.7978932589025742,2.800513497233738
0.08408408408408408,2.7903912120439007,2.787532287559717,2.7903864691486806
0.08608608608608609,2.780068609525992,2.7769624350946103,2.780065196452372
0.08808808808808809,2.7695546443467074,2.766186402372695,2.7695528068241866
0.09009009009009009,2.7588524722511987,2.7552069415162306,2.758852474971942
0.0920920920920921,2.7479652954190628,2.7440268559042953,2.7479674226318993
0.0940940940940941,2.7368963624643414,2.732649000172784,2.7369009185687636
0.0960960960960961,2.7256489684355225,2.721076280214409,2.725656278575684
