t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165764561511677,3.11657645118936,3.1165764561514253
0.004004004004004004,3.116527863705936,3.116527843845628,3.1165278637069678
0.006006006006006006,3.116446875864232,3.1164468311301263,3.116446875866557
0.008008008008008008,3.116333491977069,3.1163334123287925,3.116333491981215
0.01001001001001001,3.1161877111367486,3.116187586442168,3.1161877111432523
0.012012012012012012,3.1160095321768595,3.1160093521853987,3.1160095321862693
0.014014014014014014,3.1157989537966926,3.1157987080626945,3.115798953809748
0.016016016016016016,3.11555598161737,3.1155556565448865,3.115555981644992
0.018018018018018018,3.115280616908249,3.115280197613799,3.1152806169655767
0.02002002002002002,3.1149728560491434,3.1149723282901167,3.1149728561490204
0.022022022022022022,3.1146326952328516,3.114632045311261,3.114632695385959
0.024024024024024024,3.114260130465162,3.114259345131391,3.1142601306801465
0.026026026026026026,3.1138551575648497,3.1138542239214035,3.1138551578484535
0.028028028028028028,3.113417772163676,3.113416677568932,3.113417772520869
0.03003003003003003,3.1129479697063913,3.112946701678348,3.112947970140499
0.03203203203203203,3.1124457454507324,3.1124442915707595,3.1124457459635675
0.03403403403403403,3.1119110944674233,3.1119094422840132,3.1119110950594147
0.036036036036036036,3.1113440116401763,3.111342148572692,3.1113440123104996
0.03803803803803804,3.1107444916656903,3.110742404908117,3.110744492412398
0.04004004004004004,3.1101125290536515,3.1101102054783456,3.110112529873804
0.04204204204204204,3.1094481181267346,3.1094455441881736,3.1094481190165273
0.044044044044044044,3.1087512530206007,3.108748414659134,3.108751253975498
0.04604604604604605,3.108021927683898,3.1080188102294968,3.1080219286987605
0.04804804804804805,3.107260135878263,3.1072567239542694,3.1072601369474793
0.050050050050050046,3.106465871178319,3.1064621486051975,3.106465872295935
0.05205205205205205,3.1056391269716768,3.1056350766707626,3.1056391281315263
0.05405405405405406,3.1047798964589353,3.104775500356185,3.1047798976547685
0.056056056056056056,3.103888172653679,3.1038834115834213,3.103888173879296
0.058058058058058054,3.102963948382482,3.102958801991166,3.1029639496318584
0.06006006006006006,3.1020072162849037,3.102001662934851,3.1020072175523246
0.062062062062062065,3.1010179688134927,3.101011985486646,3.101017970093681
0.06406406406406406,3.0999961982337836,3.0999897604354567,3.09999619952203
0.06606606606606606,3.098941896624299,3.0989349782869273,3.0989418979165935
0.06806806806806806,3.0978550558765496,3.09784762926344,3.097855057169709
0.07007007007007007,3.096735667695032,3.096727703304112,3.0967356689868324
0.07207207207207207,3.095583723597231,3.0955751900648,3.095583724886537
0.07407407407407407,3.094399214913619,3.094390078918098,3.094399216200514
0.07607607607607608,3.093182132787655,3.0931723589533364,3.0931821340735715
0.07807807807807808,3.091932468175786,3.0919220189765833,3.0919324694636345
0.08008008008008008,3.090650211847447,3.090639047510644,3.0906502131417475
0.08208208208208208,3.0893353543850584,3.0893234327950623,3.08933535569207
0.08408408408408408,3.08798788618403,3.0879751627861176,3.0879878875118814
0.08608608608608609,3.0866077974527584,3.0865942251568277,3.0866077988115763
0.08808808808808809,3.0851950782126267,3.0851806072969485,3.0851950796146688
0.09009009009009009,3.0837497182980065,3.0837342963129712,3.0837497197577886
0.0920920920920921,3.082271707356256,3.0822552790281263,3.0822717088906844
0.0940940940940941,3.080761034847722,3.080743541982381,3.080761036476222
0.0960960960960961,3.0792176900457373,3.07919907143244,3.0792176917903844
0.0980980980980981,3.0776416620366223,3.077621853351745,3.077641663922272
0.10010010010010009,3.0760329397196853,3.076011873430475,3.0760329417741032
