t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016587224059807,3.0165871829321467,3.016587224112995
0.004004004004004004,3.016570935886194,3.0165707713715726,3.0165709360989603
0.006006006006006006,3.016543790302208,3.0165434201302785,3.0165437907809873
0.008008008008008008,3.0165057893846514,3.016505131266325,3.0165057902359482
0.01001001001001001,3.0164569360635807,3.016455907680642,3.0164569373939996
0.012012012012012012,3.016397234096576,3.0163957530940566,3.016397236012848
0.014014014014014014,3.0163266880687236,3.016324672047288,3.0163266906777375
0.016016016016016016,3.0162453033926186,3.016242669900949,3.016245306801448
0.018018018018018018,3.016153086308363,3.016149752835544,3.0161530906242966
0.02002002002002002,3.0160500438835665,3.016045927851471,3.0160500492141367
0.022022022022022022,3.015936184013346,3.01593120276902,3.0159361904663573
0.024024024024024024,3.0158115154203258,3.015805586228374,3.015811523103886
0.026026026026026026,3.015676047654639,3.01566908768961,3.015676056677184
0.028028028028028028,3.0155297910939245,3.0155217174326956,3.0155298015642513
0.03003003003003003,3.0153727569433295,3.0153634865574923,3.015372768970624
0.03203203203203203,3.0152049572355093,3.0151944069837544,3.0152049709293736
0.03403403403403403,3.0150264048306257,3.0150144914511285,3.0150264203011092
0.036036036036036036,3.0148371134163483,3.0148237535191544,3.014837130773976
0.03803803803803804,3.0146370975078547,3.014622207567264,3.014637116863656
0.04004004004004004,3.0144263724478297,3.014409868794783,3.0144263939133675
0.04204204204204204,3.0142049130201776,3.014186689336733,3.014204936704577
0.044044044044044044,3.013972532936361,3.0139525065223105,3.0139725587766195
0.04604604604604605,3.013729237406658,3.013707341781881,3.0137292653011953
0.04804804804804805,3.01347506204726,3.013451229351975,3.0134750919063396
0.050050050050050046,3.0132100428702153,3.013184203888229,3.0132100746157837
0.05205205205205205,3.0129342162834267,3.0129063004653864,3.0129342498489557
0.05405405405405406,3.0126476190906524,3.0126175545773006,3.01264765442098
0.056056056056056056,3.0123502884915045,3.0123180021369294,3.0123503255426787
0.058058058058058054,3.0120422620814526,3.0120076794763393,3.0120423008205686
0.06006006006006006,3.011723577851819,3.011686623346704,3.0117236182568647
0.062062062062062065,3.0113942741897843,3.011354870918305,3.0113943162494783
0.06406406406406406,3.011054389878381,3.0110124597805292,3.011054433592016
0.06606606606606606,3.010703964096498,3.010659427941873,3.010704009473783
0.06806806806806806,3.010343036418881,3.010295813829939,3.01034308347978
0.07007007007007007,3.0099716468161293,3.0099216562914384,3.0099716955907034
0.07207207207207207,3.0095898356546966,3.009536994592187,3.009589886182948
0.07407407407407407,3.009197643696894,3.009141868417111,3.0091976960286035
0.07607607607607608,3.008795112100886,3.008736317870242,3.0087951662954575
0.07807807807807808,3.0083822824206936,3.00832038347472,3.0083823385469937
0.08008008008008008,3.0079591966061914,3.007894106172791,3.007959254742392
0.08208208208208208,3.007525897003111,3.0074575273258093,3.0075259572365294
0.08408408408408408,3.0070824263530387,3.007010688714237,3.0070824887799787
0.08608608608608609,3.0066288277934143,3.006553632537642,3.0066288925190108
0.08808808808808809,3.0061651448575355,3.0060864014147013,3.0061652119955915
0.09009009009009009,3.005691421474553,3.0056090383831973,3.005691491147384
0.0920920920920921,3.0052077019694745,3.0051215869000214,3.005207774307749
0.0940940940940941,3.004714031063161,3.0046240908411717,3.004714106205741
0.0960960960960961,3.00421045387233,3.0041165945017534,3.0042105319661143
0.0980980980980981,3.003697015909554,3.003599142595979,3.0036970971093178
0.10010010010010009,3.0031737630832605,3.0030717802571685,3.0031738475514973
0.1021021021021021,3.002640741697732,3.0025345530377496,3.0026408296044953
0.1041041041041041,3.0020979984531073,3.001987506909257,3.002098089975852
0.1061061061061061,3.0015455804453786,3.001430688262332,3.0015456757688015
0.10810810810810811,3.0009835351663945,3.0008641439067243,3.0009836344822776
0.11011011011011011,3.0004119105038587,3.0002879210712905,3.0004120140109083
0.11211211211211211,2.99983075474133,2.9997020674039945,2.9998308626450196
0.11411411411411411,2.9992401165582225,2.999106630971908,2.9992402290706335
0.11611611611611611,2.998640045029805,2.9985016602612085,2.998640162369468
0.11811811811811812,2.9980305896272026,2.997887204177183,2.9980307120189393
0.12012012012012012,2.9974118002173937,2.997263312044224,2.9974119278921583
0.12212212212212212,2.996783727063214,2.9966300336058325,2.996783860257934
0.12412412412412413,2.996146420823353,2.995987419024616,2.996146559780771
0.12612612612612611,2.995499932552356,2.99533551888229,2.9955000775208713
0.12812812812812813,2.9948443137006233,2.9946743841796764,2.9948444649341326
0.13013013013013014,2.9941796161144105,2.9940040663367053,2.9941797738721494
0.13213213213213212,2.9935058920358286,2.9933246171924144,2.993506056582213
0.13413413413413414,2.992823194102843,2.9926360890049475,2.992823365707312
0.13613613613613612,2.992131575349275,2.9919385344515566,2.9921317542861305
0.13813813813813813,2.9914310892048017,2.991232006628601,2.991431275753049
0.14014014014014015,2.9907217894949536,2.9905165590515463,2.9907219839381454
0.14214214214214213,2.990003730441118,2.989792245654967,2.990003933067194
0.14414414414414414,2.9892769666605368,2.9890591207925445,2.9892771777616653
0.14614614614614616,2.9885415531663075,2.988317239237066,2.988541773038727
0.14814814814814814,2.9877975453673815,2.9875666561804284,2.9877977743112427
0.15015015015015015,2.9870449990685675,2.9868074272336336,2.9870452373877727
0.15215215215215216,2.9862839704705273,2.986039608426793,2.9862842184725746
0.15415415415415415,2.985514516169779,2.985263256209123,2.9855147741656016
0.15615615615615616,2.9847366931586965,2.9844784274489498,2.984736961462504
0.15815815815815815,2.9839505588255073,2.983685179433705,2.983950837754629
0.16016016016016016,2.9831561709542957,2.9828835698699288,2.9831564608290195
0.16216216216216217,2.9823535877249996,2.9820736568832675,2.9823538888684156
0.16416416416416416,2.9815428677134137,2.981255499018476,2.9815431804512538
0.16616616616616617,2.9807240698911865,2.980429155239415,2.9807243945516673
0.16816816816816815,2.979897253625823,2.9795946849290544,2.9798975905394856
0.17017017017017017,2.979062478680682,2.9787521478894696,2.9790628281802354
0.17217217217217218,2.978219805214979,2.9779016043418447,2.9782201676351394
0.17417417417417416,2.9773692937837835,2.97704311492647,2.9773696694611167
0.17617617617617617,2.9765110053380206,2.976176740702744,2.9765113946107835
0.1781781781781782,2.975645001224471,2.9753025431491724,2.975645404432453
0.18018018018018017,2.9747713431857696,2.974420584163368,2.974771760670133
0.18218218218218218,2.9738900933604078,2.9735309260620504,2.9738905254635304
0.1841841841841842,2.9730013142827314,2.972633631581048,2.9730017613480473
0.18618618618618618,2.9721050688829416,2.9717287638752943,2.972105531254783
0.1881881881881882,2.9712014204870942,2.9708163865188326,2.9712018985105315
0.19019019019019018,2.9702904328171016,2.9698965635048116,2.9702909268377864
0.1921921921921922,2.9693721699907294,2.9689693592454884,2.9693726803547356
0.1941941941941942,2.9684466965216005,2.968034838572227,2.968447223575265
0.1961961961961962,2.967514077319192,2.9670930667354987,2.9675146214089554
0.1981981981981982,2.966574377688836,2.9661441094048824,2.966574939161086
0.20020020020020018,2.96562766333172,2.965188032669064,2.9656282425326315
0.2022022022022022,2.9646740003448864,2.9642249030358365,2.964674597620263
0.2042042042042042,2.9637134552212334,2.963254787432101,2.9637140709163496
0.2062062062062062,2.9627460948495146,2.9622777532038653,2.962746729308955
0.2082082082082082,2.9617719865143375,2.9612938681162446,2.961772640081841
0.21021021021021022,2.9607911978961665,2.960303200353462,2.960791870914466
0.2122122122122122,2.95980379707132,2.959305818518847,2.959804489881983
0.21421421421421422,2.9588098525119713,2.958301791634837,2.9588105654552446
0.21621621621621623,2.9578094330861506,2.9572911891429765,2.957810166500797
0.2182182182182182,2.9568026080577416,2.956274080903918,2.956803362280885
0.22022022022022023,2.9557894470864836,2.95525053719742,2.95579022245345
0.2222222222222222,2.954770020227972,2.9542206287223487,2.954770817072128
0.22422422422422422,2.953744397933656,2.953184426596679,2.9537452165862543
0.22622622622622623,2.9527126510508417,2.952142002357492,2.9527134918408584
0.22822822822822822,2.9516748508226884,2.9510934279609753,2.9516757140766674
0.23023023023023023,2.9506310688882125,2.950038775782425,2.9506319549301057
0.23223223223223222,2.949581377282284,2.948978118616245,2.9495822864332926
0.23423423423423423,2.948525848435629,2.9479115296759457,2.9485267810140456
0.23623623623623624,2.947464555174829,2.9468390825941437,2.947465511495878
0.23823823823823823,2.9463975707223202,2.9457608514225657,2.9463985510979995
0.24024024024024024,2.9453249686963936,2.9446769106320425,2.9453259734353168
0.24224224224224225,2.9442468231111967,2.9435873351125155,2.944247852518433
0.24424424424424424,2.9431632083767307,2.9424922001730303,2.9431642627536476
0.24624624624624625,2.9420741992988533,2.941391581541742,2.942075278942957
0.24824824824824826,2.9409798710792767,2.9402855553659126,2.9409809762840546
0.2502502502502503,2.939880299315568,2.939174198211911,2.9398814303703293
0.25225225225225223,2.9387755600011505,2.9380575870652126,2.9387767171908674
0.25425425425425424,2.9376657295253015,2.9369357993304024,2.937666913130451
0.25625625625625625,2.9365508846731547,2.9358089128311704,2.9365520949695596
0.25825825825825827,2.9354311026256985,2.9346770058103155,2.9354323398843687
0.2602602602602603,2.9343064609597755,2.9335401569297432,2.934307725446751
0.26226226226226224,2.9331770376480852,2.932398445270467,2.9331783296242757
0.26426426426426425,2.932042911059182,2.9312519503326055,2.9320442307802077
0.26626626626626626,2.9309041599574734,2.930100752035388,2.930905507673509
0.2682682682682683,2.9297608635032253,2.928944930717149,2.929762239458839
0.2702702702702703,2.9286131012525565,2.92778456713533,2.9286145056865522
0.27227227227227224,2.9274609531574414,2.9266197424664817,2.9274623863027007
0.27427427427427425,2.9263044995657106,2.92545053830626,2.926305961649033
0.27627627627627627,2.925143821221049,2.9242770366694297,2.925145312462994
0.2782782782782783,2.9239789992629968,2.923099319989862,2.923980519877725
0.2802802802802803,2.9228101152269494,2.9219174711205356,2.9228116654220644
0.2822822822822823,2.921637251044158,2.920731573333537,2.921638831020547
0.28428428428428426,2.920460489041728,2.91954171032006,2.9204620989934034
0.2862862862862863,2.9192799119426205,2.9183479661904044,2.9192815520565625
0.2882882882882883,2.918095602865652,2.9171504254739795,2.918097273321648
0.2902902902902903,2.9169076453254945,2.9159491731192997,2.916909346295981
0.2922922922922923,2.915716123232674,2.914744294493988,2.9157178548825797
0.29429429429429427,2.914521120893572,2.9135358753847753,2.9145228833801577
0.2962962962962963,2.913322723010427,2.912324001997498,2.913324516483126
0.2982982982982983,2.9121210146813303,2.9111087609571014,2.9121228392815914
0.3003003003003003,2.91091608140023,2.909890239307637,2.9109179372613587
0.3023023023023023,2.909708009056928,2.9086685245122648,2.909709896303928
0.30430430430430433,2.9084968839370826,2.907443704453251,2.908498802686496
0.3063063063063063,2.907282792722207,2.90621586743197,2.907284743081957
0.3083083083083083,2.9060658224896696,2.9049851021689026,2.906067804558901
0.3103103103103103,2.9048460607126936,2.903751497803638,2.9048480745816145
0.3123123123123123,2.903623595260358,2.9025151438948718,2.9036256410100814
0.31431431431431434,2.9023985143975963,2.9012761304204076,2.9024005920999816
0.3163163163163163,2.9011709067851985,2.900034547777156,2.901173016502691
0.3183183183183183,2.8999408614798075,2.898790486781134,2.8999430032652835
0.3203203203203203,2.898708467933924,2.8975440386674682,2.8987106418305286
0.32232232232232233,2.897473815995902,2.8962952950903906,2.8974760220368925
0.32432432432432434,2.8962369959099523,2.895044348123241,2.896239234118538
0.3263263263263263,2.894998098316139,2.8937912902584664,2.895000368705325
0.3283283283283283,2.8937572142503827,2.892536214407621,2.8937595168228087
0.3303303303303303,2.892514435144459,2.891279213901368,2.8925167698922425
0.33233233233233234,2.891269852825998,2.890020382489476,2.8912722197305754
0.33433433433433435,2.890023559518487,2.888759814340821,2.890025958550453
0.3363363363363363,2.888775647841266,2.8874976040433866,2.8887780789602173
0.3383383383383383,2.8875262108095314,2.8862338466042647,2.887528673963908
0.34034034034034033,2.886275341834335,2.8849686374496537,2.88627783696126
0.34234234234234234,2.885023134722583,2.883702072424859,2.8850256617477057
0.34434434434434436,2.883769683677038,2.882434247794294,2.8837722425143735
0.34634634634634637,2.8825150832963167,2.881165260241479,2.8825176738480893
0.3483483483483483,2.881259428574891,2.8798952068690413,2.881262050731374
0.35035035035035034,2.880002814903089,2.878624185198716,2.8800054685424468
0.35235235235235235,2.8787453380670933,2.8773522931713464,2.878748023055222
0.35435435435435436,2.877487094248942,2.8760796291468815,2.8774898104393114
0.3563563563563564,2.8762281800265272,2.874806291904378,2.8762309272600235
0.35835835835835833,2.8749686923735984,2.873532380642001,2.8749714704783624
0.36036036036036034,2.873708728659758,2.872257994977022,2.87371153745103
0.36236236236236236,2.8724483866504658,2.870983234945819,2.872451225930424
0.36436436436436437,2.871187764507035,2.8697082010038795,2.8711906340646385
0.3663663663663664,2.8699269607866347,2.8684329940257967,2.8699298603974652
0.3683683683683684,2.868666074442289,2.867157715305271,2.8686690038683906
0.37037037037037035,2.867405204822878,2.865882466555112,2.8674081638126
0.37237237237237236,2.866144451673136,2.8646073499072338,2.866147439960974
0.3743743743743744,2.864883915133653,2.86333246791266,2.8648869324400894
0.3763763763763764,2.863623695740874,2.8620579235415207,2.8636267417722205
0.3783783783783784,2.8623638944270993,2.8607838201830535,2.862366968875338
0.38038038038038036,2.8611046125204846,2.859510261645603,2.8611077150631083
0.38238238238238237,2.85984595174504,2.858237352156622,2.859849082044896
0.3843843843843844,2.858588014220632,2.8569651963626694,2.8585911719257604
0.3863863863863864,2.8573309024629814,2.8556938993294123,2.857334087206459
0.3883883883883884,2.856074719383664,2.8544235665416244,2.856077930783445
0.39039039039039036,2.8548195682901127,2.853154303903188,2.8548228059488685
0.3923923923923924,2.8535655528856125,2.851886217737091,2.8535688163905757
0.3943943943943944,2.8523127772693067,2.85061941478543,2.85231606619211
0.3963963963963964,2.8510613459361913,2.849354002209408,2.851064659832711
0.3983983983983984,2.849811293031441,2.848090043037523,2.8498146324574156
0.40040040040040037,2.848562538442906,2.8468274747578532,2.848565902182424
0.4024024024024024,2.8473151610894734,2.845566377481893,2.8473185473093294
0.4044044044044044,2.8460692474153175,2.844306845819353,2.846072654176675
0.4064064064064064,2.844824883234325,2.8430489736935547,2.8448283084935437
0.4084084084084084,2.843582153730094,2.841792854341432,2.8435855953395586
0.41041041041041043,2.842341143455936,2.8405385803135292,2.842344599164883
0.4124124124124124,2.8411019363348733,2.839286243474,2.8411054037902193
0.4144144144144144,2.8398646156596414,2.838035935000611,2.8398680924068107
0.4164164164164164,2.8386292640926882,2.836787745384738,2.8386327475764395
0.4184184184184184,2.8373959636661725,2.835541764431369,2.837399451231429
0.42042042042042044,2.836164795781967,2.8342980812591017,2.836168284674642
0.4224224224224224,2.834935841211656,2.8330567843001453,2.834939328579481
0.4244244244244244,2.8337091800965353,2.83181796130032,2.833712662989888
0.4264264264264264,2.832484891947613,2.8305816993190565,2.8324883673203463
0.42842842842842843,2.831263055645611,2.829348084729397,2.8312665203558782
0.43043043043043044,2.8300437494409616,2.8281172032179933,2.830047200252046
0.43243243243243246,2.82882705095381,2.8268891397851093,2.828830484534952
0.4344344344344344,2.827613037174014,2.825663978744619,2.827616450101239
0.4364364364364364,2.8264017844611433,2.824441803724008,2.8264051732180886
0.43843843843843844,2.825193368544479,2.8232226976643724,2.8251967295232236
0.44044044044044045,2.823987864523016,2.8220067428204185,2.8239911940249063
0.44244244244244246,2.8227853468654605,2.8207940207604647,2.8227886411019383
0.4444444444444444,2.8215858894102306,2.819584612366439,2.821589144503662
0.44644644644644643,2.820389565365457,2.818378597833882,2.820392777349959
0.44844844844844844,2.819196447308983,2.817176056671943,2.819199612131252
0.45045045045045046,2.818006607188364,2.8159770677033835,2.8180097207085026
0.45245245245245247,2.816820116320867,2.814781709064576,2.8168231743132126
0.4544544544544544,2.815637045393472,2.8135900582055027,2.815640043547424
0.45645645645645644,2.81445746446287,2.8124021918897584,2.814460398383718
0.45845845845845845,2.8132814429554656,2.811218186194547,2.8132843081652172
0.46046046046046046,2.8121090496673755,2.810038116510685,2.8121118416055824
0.4624624624624625,2.8109403527644274,2.808862057542598,2.8109430667890156
0.46446446446446443,2.8097754197821625,2.807690083308324,2.809778051170259
0.46646646646646645,2.808614317625833,2.8065222671395103,2.808616861574593
0.46846846846846846,2.8074571125704053,2.805358681681416,2.8074595641978393
0.47047047047047047,2.806303870260556,2.804199398892912,2.80630622460636
0.4724724724724725,2.8051546557106746,2.803044490046479,2.805156907737056
0.4744744744744745,2.8040095333048627,2.801894025728207,2.8040116778973685
0.47647647647647645,2.802868566796935,2.8007480758378005,2.8028705987652787
0.47847847847847846,2.8017318193104175,2.7996067095885717,2.8017337333893084
0.4804804804804805,2.800599353338548,2.7984699955074452,2.800601144188518
0.4824824824824825,2.799471230744278,2.797338001434956,2.799472892952509
0.4844844844844845,2.79834751276027,2.7962107945252503,2.798349040841422
0.48648648648648646,2.797228259988899,2.7950884412460844,2.797229648385939
0.48848848848848847,2.7961135324022526,2.793971007378827,2.79611477548728
0.4904904904904905,2.79500338934213,2.7928585580184557,2.7950044814172057
0.4924924924924925,2.7938978895200433,2.79175115757356,2.793898824818018
0.4944944944944945,2.7927970910172166,2.790648869766341,2.792797863702557
0.4964964964964965,2.7917010512845852,2.789551757632609,2.791701655454203
0.4984984984984985,2.7906098271427986,2.788459883521787,2.790610256826878
0.5005005005005005,2.7895234747822166,2.787373309096907,2.7895237239450412
0.5025025025025025,2.7884420497629128,2.7862920953346126,2.788442112303694
0.5045045045045045,2.7873656070146717,2.7852163025251593,2.787365476768377
0.5065065065065065,2.786294200836991,2.784145990272412,2.7862938715751704
0.5085085085085085,2.7852278848990792,2.783081217493848,2.7852273503306946
0.5105105105105106,2.784166712239859,2.7820220424205533,2.7841659660121096
0.5125125125125125,2.7831107352679645,2.7809685225972265,2.7831097709671164
0.5145145145145145,2.7820600057617413,2.7799207148821767,2.782058816913955
0.5165165165165165,2.7810145748692476,2.7788786754473236,2.781013154941405
0.5185185185185185,2.7799744931082544,2.7778424597781983,2.7799728355087883
0.5205205205205206,2.7789398103662446,2.7768121226739417,2.778937908445963
0.5225225225225225,2.7779105759004126,2.7757877182473063,2.77790842295333
0.5245245245245245,2.7768868383376666,2.774769299924656,2.77688442760183
0.5265265265265265,2.775868645674625,2.7737569204459644,2.7758659703329416
0.5285285285285285,2.77485604527762,2.7727506318648167,2.774853098458686
0.5305305305305306,2.7738490838826957,2.7717504855484094,2.773845858661622
0.5325325325325325,2.7728478075956082,2.7707565321775482,2.77284429699485
0.5345345345345345,2.7718522618918255,2.769768821746651,2.7718484588820096
0.5365365365365365,2.770862491616528,2.768787403563747,2.77085838911728
0.5385385385385385,2.769878540984609,2.7678123262504752,2.769874131865382
0.5405405405405406,2.768900453580673,2.7668436377420855,2.768895730661574
0.5425425425425425,2.767928272359038,2.765881385287439,2.7679232284116564
0.5445445445445445,2.766962039643732,2.764925615449008,2.7669566673919683
0.5465465465465466,2.766001797128498,2.7639763741028758,2.765996089249389
0.5485485485485485,2.7650475858767893,2.7630337064387347,2.7650415350013384
0.5505505505505506,2.7640994463217723,2.7620976569598907,2.7640930450357755
0.5525525525525525,2.7631574182663248,2.7611682694832584,2.763150659111199
0.5545545545545546,2.7622215408830373,2.760245587139364,2.7622144163566493
0.5565565565565566,2.761291852714213,2.7593296523723456,2.761284355271705
0.5585585585585585,2.760368391671866,2.7584205069399506,2.7603605137264844
0.5605605605605606,2.759451195037725,2.757518191913537,2.759442928961648
0.5625625625625625,2.758540299463228,2.7566227476780765,2.758531637588394
0.5645645645645646,2.757635740969527,2.7557342139321483,2.7576266755884618
0.5665665665665666,2.7567375549474864,2.754852629687944,2.7567280783141297
0.5685685685685685,2.755845776157681,2.7539780332712667,2.7558358804882173
0.5705705705705706,2.7549604387304,2.753110462321529,2.754950116204083
0.5725725725725725,2.754081576165644,2.7522499537917553,2.7540708189256256
0.5745745745745746,2.7532092213331247,2.75139654394858,2.7531980214872838
0.5765765765765766,2.752343406472268,2.75055026837225,2.752331756094036
0.5785785785785785,2.751484163192211,2.7497111619566206,2.7514720543214017
0.5805805805805806,2.750631522471802,2.748879258909161,2.7506189471154388
0.5825825825825826,2.749785514659604,2.748054592750948,2.7497724647927453
0.5845845845845846,2.7489461694738893,2.747237196316672,2.7489326370404608
0.5865865865865866,2.748113516002645,2.7464271017546324,2.7480994929162628
0.5885885885885885,2.747287582703569,2.745624340526741,2.7472730608483698
0.5905905905905906,2.746468397404072,2.744828943408519,2.7464533686355406
0.5925925925925926,2.745655987301276,2.7440409404891,2.7456404434470727
0.5945945945945946,2.744850378962016,2.7432603611712265,2.744834311822805
0.5965965965965966,2.7440515983228395,2.7424872341712536,2.744034999673115
0.5985985985985985,2.743259670690006,2.741721587519147,2.7432425322789213
0.6006006006006006,2.742474620739486,2.740963448558482,2.7424569342916816
0.6026026026026026,2.7416964725169644,2.740212843946447,2.7416782297333944
0.6046046046046046,2.7409252494378364,2.739469799653839,2.740906441996597
0.6066066066066066,2.740160974287211,2.738734340965067,2.7401415938443674
0.6086086086086087,2.7394036692199073,2.73800649247815,2.7393837074103238
0.6106106106106106,2.7386533557604587,2.73728627810472,2.7386328041986236
0.6126126126126126,2.7379100548031103,2.7365737210700174,2.737888905083965
0.6146146146146146,2.7371737866118186,2.735868843912895,2.737152030311585
0.6166166166166166,2.736444570820253,2.735171668485816,2.7364221994972615
0.6186186186186187,2.735722426431795,2.7344822159548534,2.7356994316273124
0.6206206206206206,2.7350073718195387,2.7338005067996933,2.7349837450585945
0.6226226226226226,2.7342994247262897,2.7331265608136306,2.7342751575185065
0.6246246246246246,2.733598602264566,2.732460397103573,2.733573686104984
0.6266266266266266,2.732904920916598,2.7318020340900366,2.7328793472865063
0.6286286286286287,2.732218396534329,2.731151489507151,2.7321921569020895
0.6306306306306306,2.7315390443394123,2.7305087804026544,2.731512130161291
0.6326326326326326,2.7308668789232162,2.7298739231378972,2.730839281644208
0.6346346346346347,2.7302019142468197,2.729246933387841,2.7301736253014783
0.6366366366366366,2.729544163641014,2.7286278261410573,2.7295151744542783
0.6386386386386387,2.7288936398063024,2.728016615699728,2.7288639417943252
0.6406406406406406,2.7282503548129013,2.7274133156796476,2.728219939383876
0.6426426426426426,2.7276143201007392,2.72681793901022,2.727583178655728
0.6446446446446447,2.7269855464794555,2.726230497934461,2.7269536704132173
0.6466466466466466,2.7263640441284034,2.725651004008996,2.7263314248302217
0.6486486486486487,2.725749822596647,2.7250794681040627,2.7257164514511576
0.6506506506506506,2.7251428908029642,2.7245159004035084,2.7251087591909813
0.6526526526526526,2.7245432570358434,2.7239603104047925,2.72450835633519
0.6546546546546547,2.7239509289534865,2.723412706918984,2.7239152505398203
0.6566566566566566,2.723365913583807,2.722873098070764,2.7233294488314486
0.6586586586586587,2.7227882173244304,2.722341491298423,2.7227509576071918
0.6606606606606606,2.722217845942695,2.721817893353864,2.7221797826347056
0.6626626626626626,2.7216548045756515,2.7213023103025997,2.721615929052187
0.6646646646646647,2.721099097730062,2.720794747523754,2.7210594013683727
0.6666666666666666,2.720550729282401,2.7202952097100623,2.7205102034625384
0.6686686686686687,2.7200097024788557,2.7198037008678697,2.7199683385845006
0.6706706706706707,2.719476019935325,2.7193202243171326,2.7194338093546158
0.6726726726726726,2.718949683637421,2.718844782691419,2.7189066177637793
0.6746746746746747,2.7184306949404666,2.7183773779379066,2.7183867651734284
0.6766766766766766,2.7179190545694976,2.717918011317385,2.717874252315538
0.6786786786786787,2.7174147626192626,2.717466683404254,2.717369079292625
0.6806806806806807,2.7169178185542213,2.7170233940865245,2.716871245577745
0.6826826826826827,2.716428221208546,2.716588142565818,2.716380750014494
0.6846846846846847,2.715945968786122,2.7161609273573677,2.7158975908170078
0.6866866866866866,2.715471058860546,2.715741746290017,2.715421765569962
0.6886886886886887,2.715003488375127,2.7153305965062193,2.714953271228573
0.6906906906906907,2.714543253642886,2.714927474462041,2.714492104118596
0.6926926926926927,2.7140903503465577,2.7145323759271576,2.714038259936326
0.6946946946946947,2.7136447735385865,2.7141452959848555,2.7135917337486
0.6966966966966966,2.713206517641131,2.713766229032034,2.713152519992793
0.6986986986986987,2.7127755764460613,2.7133951687792006,2.71272061247682
0.7007007007007007,2.71235194311496,2.713032108250475,2.712296004379137
0.7027027027027027,2.711935610179122,2.7126770397835878,2.711878688248739
0.7047047047047047,2.711526569539553,2.71232995502988,2.7114686560051617
0.7067067067067067,2.7111248124669736,2.7119908449543044,2.71106589893848
0.7087087087087087,2.7107303296018137,2.7116596998354234,2.7106704077093093
0.7107107107107107,2.710343110954218,2.711336509265411,2.7102821723488053
0.7127127127127127,2.709963145904042,2.711021262150052,2.7099011822586623
0.7147147147147147,2.7095904232008525,2.710713946708742,2.709527426211116
0.7167167167167167,2.709224930963931,2.7104145504744874,2.709160892348941
0.7187187187187187,2.7088666566822694,2.710123060293906,2.7088015681854527
0.7207207207207207,2.7085155872145723,2.709839462327225,2.7084494406045057
0.7227227227227228,2.7081717087892567,2.7095637420482848,2.7081044958604945
0.7247247247247247,2.7078350070044515,2.709295884244534,2.7077667195783546
0.7267267267267267,2.7075054668279974,2.7090358730170343,2.707436096753561
0.7287287287287287,2.707183072597449,2.7087836917804573,2.7071126117521276
0.7307307307307307,2.706867808020071,2.7085393232630848,2.706796248310609
0.7327327327327328,2.706559656172842,2.708302749506811,2.706486989536101
0.7347347347347347,2.7062585995024517,2.70807395186714,2.706184817906237
0.7367367367367368,2.705964619825303,2.7078529110131866,2.705889715269192
0.7387387387387387,2.7056776983275097,2.7076396069276774,2.7056016628436805
0.7407407407407407,2.705397815564899,2.707434018906949,2.7053206412189565
0.7427427427427428,2.70512495146301,2.7072361255609487,2.705046630354815
0.7447447447447447,2.7048590853170933,2.7070459048132354,2.7047796095815895
0.7467467467467468,2.704600195792113,2.706863333900979,2.704519557600155
0.7487487487487487,2.7043482609227447,2.706688389374959,2.704266452481925
0.7507507507507507,2.704103258113376,2.7065210470995678,2.704020271668854
0.7527527527527528,2.703865164138107,2.7063612822528063,2.7037809919734364
0.7547547547547547,2.7036339551407504,2.7062090693262877,2.703548589578706
0.7567567567567568,2.70340960663483,2.706064382125236,2.7033230400382364
0.7587587587587588,2.7031920935035836,2.705927193768486,2.703104318276142
0.7607607607607607,2.7029813899999593,2.705797476688483,2.702892398587077
0.7627627627627628,2.7027774697466187,2.7056752026312836,2.7026872546362344
0.7647647647647647,2.702580305735935,2.705560342656555,2.7024888594593484
0.7667667667667668,2.7023898703299936,2.705452867137575,2.702297185462693
0.7687687687687688,2.702206135260593,2.7053527457612327,2.702112204423081
0.7707707707707707,2.7020290716292426,2.705259947528029,2.7019338874878676
0.7727727727727728,2.7018586499071646,2.7051744407520726,2.7017622051749446
0.7747747747747747,2.7016948399352945,2.705096193061087,2.7015971273727466
0.7767767767767768,2.7015376109242775,2.7050251713964037,2.7014386233402465
0.7787787787787788,2.701386931454474,2.7049613420129663,2.7012866617069586
0.7807807807807807,2.701242769475954,2.704904670479329,2.7011412104729353
0.7827827827827828,2.701105092308502,2.704855121677657,2.7010022370087703
0.7847847847847848,2.7009738666416125,2.704812659803726,2.700869708055597
0.7867867867867868,2.7008490585344935,2.7047772483669226,2.7007435897250884
0.7887887887887888,2.7007306334160655,2.704748850190245,2.700623847499458
0.7907907907907907,2.7006185560849607,2.704727427410301,2.7005104462314584
0.7927927927927928,2.700512790709523,2.7047129414773106,2.700403350144383
0.7947947947947948,2.7004133008278095,2.704705353155104,2.7003025228320645
