t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665904885714077,3.2665904695361108,3.266590488596733
0.004004004004004004,3.2665839935118925,3.2665839173719515,3.2665839936131906
0.006006006006006006,3.2665731683981702,3.2665729970879753,3.2665731686260777
0.008008008008008008,3.266558013208446,3.266557708668617,3.2665580136135834
0.01001001001001001,3.26653852791221,3.2665380520920837,3.2665385285451727
0.012012012012012012,3.26651471247662,3.2665140273337,3.2665147133879926
0.014014014014014014,3.2664865668610132,3.2664856343625948,3.2664865681013655
0.016016016016016016,3.26645409100643,3.266452873137486,3.2664540926262764
0.018018018018018018,3.2664172848452844,3.266415743610871,3.2664172868950803
0.02002002002002002,3.2663761483014273,3.266374245729033,3.2663761508315607
0.022022022022022022,3.2663306812901425,3.2663283794320415,3.266330684350931
0.024024024024024024,3.2662808837181485,3.2662781446537514,3.2662808873598315
0.026026026026026026,3.2662267554835984,3.2662235413218044,3.266226759756331
0.028028028028028028,3.2661682964760788,3.266164569357627,3.266168301429927
0.03003003003003003,3.266105506576612,3.266101228676432,3.266105512261547
0.03203203203203203,3.2660383856576525,3.2660335191872187,3.2660383921235443
0.03403403403403403,3.2659669335830914,3.265961440792772,3.2659669408797023
0.036036036036036036,3.2658911502082524,3.265884993389662,3.265891158385233
0.03803803803803804,3.265811035379895,3.2658041768682455,3.265811044486776
0.04004004004004004,3.265726588936211,3.265718991112665,3.2657265990224
0.04204204204204204,3.2656378107068287,3.2656294360008493,3.265637821821602
0.044044044044044044,3.2655447005128093,3.265535511404513,3.265544712705307
0.04604604604604605,3.2654472581666485,3.2654372171891555,3.2654472714858693
0.04804804804804805,3.265345483472277,3.265334553214063,3.2653454979670715
0.050050050050050046,3.2652393762250584,3.2652275193323086,3.2652393919441236
0.05205205205205205,3.2651289362117923,3.2651161153907498,3.2651289532036656
0.05405405405405406,3.265014163210712,3.2650003412300306,3.265014181523765
0.056056056056056056,3.2648950569914845,3.2648801966845804,3.264895076673918
0.058058058058058054,3.264771617315212,3.2647556815826158,3.2647716384150494
0.06006006006006006,3.2646438439344294,3.2646267957461377,3.2646438664995125
0.062062062062062065,3.2645117365931084,3.264493538990934,3.2645117606710885
0.06406406406406406,3.264375295026653,3.2643559111265787,3.2643753206649877
0.06606606606606606,3.2642345189619024,3.2642139119564306,3.2642345462078484
0.06806806806806806,3.2640894081171297,3.2640675412776354,3.264089437017738
0.07007007007007007,3.2639399622020426,3.2639167988811244,3.263939992804152
0.07207207207207207,3.263786180917783,3.2637616845516146,3.263786213268014
0.07407407407407407,3.2636280639569275,3.263602198067609,3.2636280981016763
0.07607607607607608,3.2634656110034856,3.2634383392013975,3.2634656469889203
0.07807807807807808,3.2632988217329033,3.263270107719054,3.2632988596049555
0.08008008008008008,3.263127695812059,3.2630975033804397,3.263127735616419
0.08208208208208208,3.2629522328992664,3.262920525939202,3.262952274681377
0.08408408408408408,3.2627724326442733,3.2627391751427726,3.2627724764493253
0.08608608608608609,3.2625882946882614,3.2625534507323706,3.262588340561186
0.08808808808808809,3.2623998186638477,3.2623633524430002,3.2623998666493113
0.09009009009009009,3.262207004195082,3.2621688800034527,3.2622070543374813
0.0920920920920921,3.26200985089745,3.2619700331363037,3.2620099032409047
0.0940940940940941,3.261808358377871,3.261766811557916,3.261808412966218
0.0960960960960961,3.261602526234699,3.2615592149784374,3.2616025831114874
0.0980980980980981,3.2613923540577203,3.261347243101802,3.261392413266207
0.10010010010010009,3.2611778414281587,3.2611308956257306,3.2611779030112986
0.1021021021021021,3.26095898791867,3.260910172334157,3.2609590519191136
0.1041041041041041,3.2607357964553647,3.2606850785957175,3.260735862908606
0.1061061061061061,3.260508276325182,3.2604556173357038,3.2605083452666843
0.10810810810810811,3.260276427330291,3.2602217880656967,3.260276498797517
0.11011011011011011,3.260040248612599,3.2599835902910135,3.2600403226426304
0.11211211211211211,3.2597997393099734,3.259741023510708,3.2597998159395147
0.11411411411411411,3.2595548985562406,3.2594940872175724,3.2595549778216215
0.11611611611611611,3.2593057254811866,3.2592427808981346,3.259305807418363
0.11811811811811812,3.259052219210557,3.2589871040326606,3.2590523038551145
0.12012012012012012,3.258794378866055,3.2587270560951525,3.2587944662532116
0.12212212212212212,3.2585322035653452,3.2584626365533502,3.258532293729952
0.12412412412412413,3.25826569242205,3.2581938448687304,3.258265785398596
0.12612612612612611,3.2579948445457525,3.257920680496506,3.257994940368365
0.12812812812812813,3.2577196590419932,3.2576431428856285,3.2577197577444412
0.13013013013013014,3.2574401350122733,3.2573612314787854,3.25744023662797
0.13213213213213212,3.257156271554053,3.257074945712401,3.257156376116057
0.13413413413413414,3.2568680677607516,3.256784285016638,3.2568681753017708
0.13613613613613612,3.2565755227217474,3.2564892488153943,3.2565756332741413
0.13813813813813813,3.256278635522379,3.256189836526306,3.256278749118159
0.14014014014014015,3.2559774052439434,3.2558860475607463,3.255977521914778
0.14214214214214213,3.2556718309636965,3.2555778813238248,3.2556719507409126
0.14414414414414414,3.255361911754855,3.2552653372143885,3.2553620346694396
0.14614614614614616,3.255047646686593,3.254948414625021,3.2550477727691964
0.14814814814814814,3.254729034824045,3.2546271129420443,3.254729164104983
0.15015015015015015,3.2544060752283057,3.254301431545516,3.2544062077375617
0.15215215215215216,3.254078766956427,3.253971369809231,3.254078902723655
0.15415415415415415,3.2537471090614214,3.2536369271007213,3.253747248115948
0.15615615615615616,3.25341110059226,3.253298102781257,3.253411242963087
0.15815815815815815,3.2530707405938744,3.2529548962058428,3.2530708863096804
0.16016016016016016,3.252726028107154,3.252607306723223,3.252726177196298
0.16216216216216217,3.252376962168948,3.2522553336758775,3.2523771146594718
0.16416416416416416,3.2520235418120658,3.251898976400024,3.252023697731695
0.16616616616616617,3.2516657660652744,3.2515382342256163,3.2516659254414217
0.16816816816816815,3.2513036339533015,3.251173106476346,3.25130379681307
0.17017017017017017,3.250937144496833,3.2508035924696417,3.2509373108670174
0.17217217217217218,3.2505662967125155,3.2504296915166684,3.250566466619604
0.17417417417417416,3.2501910896129536,3.250051402922329,3.2501912630831313
0.17617617617617617,3.2498115222067114,3.2496687259852624,3.249811699265863
0.1781781781781782,3.2494275934983126,3.249281659997846,3.2494277741720246
