t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266581117823307,3.2665810258258348,3.2665811179435185
0.004004004004004004,3.2665465114430767,3.2665461434938177,3.266546511923828
0.006006006006006006,3.266488837209691,3.2664880094787554,3.2664888382910147
0.008008008008008008,3.2664080997239178,3.266406628588488,3.2664081016453506
0.01001001001001001,3.266304305425208,3.266302007550962,3.266304308425605
0.012012012012012012,3.2661774625917,3.266174155014232,3.2661774669090415
0.014014014014014014,3.266027581340217,3.2660230815464573,3.26602758721142
0.016016016016016016,3.2658546736262686,3.265848799635904,3.2658546812869966
0.018018018018018018,3.2656587532440495,3.2656513236909444,3.265658762928522
0.02002002002002002,3.265439833679999,3.2654306660831374,3.265439845622622
0.022022022022022022,3.2651979106838116,3.265186817220289,3.2651979251240184
0.024024024024024024,3.2649330007119666,3.2649197957666702,3.264933017884706
0.026026026026026026,3.2646451283037883,3.2646296283633953,3.2646451484395294
0.028028028028028028,3.2643343196743655,3.264316343332005,3.2643343429991347
0.03003003003003003,3.2640006027145514,3.2639799706744683,3.264000629449967
0.03203203203203203,3.2636440069909636,3.26362054207318,3.2636440373542714
0.03403403403403403,3.263264563745984,3.2632380908909626,3.263264597950092
0.036036036036036036,3.2628623058977584,3.262832652171065,3.2628623441512743
0.03803803803803804,3.2624372680401974,3.2624042626371628,3.262437310547462
0.04004004004004004,3.2619894864429755,3.2619529606933595,3.2619895334041
0.04204204204204204,3.261518999051532,3.261478786424185,3.2615190506624314
0.044044044044044044,3.2610258454870698,3.2609817815945967,3.261025901939501
0.04604604604604605,3.2605100670465568,3.2604619896499774,3.260510128528152
0.04804804804804805,3.259971706702725,3.2599194557161386,3.259971773397029
0.050050050050050046,3.25941080910407,3.259354226599318,3.2594108811905738
0.05205205205205205,3.2588274205748533,3.2587663507861806,3.2588274982290306
0.05405405405405406,3.2582215891150987,3.2581558784438176,3.258221672508442
0.056056056056056056,3.2575933644005963,3.257522861419748,3.257593453700651
0.058058058058058054,3.256942797782899,3.2568673532419172,3.2569428931533
0.06006006006006006,3.2562699422893244,3.2561894091186976,3.256270043889832
0.062062062062062065,3.255574852622955,3.255489085938889,3.255574960609489
0.06406406406406406,3.254857585162637,3.2547664422717184,3.254857699687313
0.06606606606606606,3.254118197962981,3.254021538366838,3.254118319174146
0.06806806806806806,3.253356750754362,3.2532544361543287,3.2533568787966294
0.07007007007007007,3.2525733049429193,3.2524651992446985,3.2525734399572053
0.07207207207207207,3.251767923610557,3.2516538929288807,3.251768065734115
0.07407407407407407,3.250940671514942,3.250820584178237,3.2509408208813992
0.07607607607607608,3.250091615089507,3.2499653416445553,3.2500917718288997
0.07807807807807808,3.2492208224434487,3.249088235660051,3.249220986682257
0.08008008008008008,3.2483283633617277,3.2481893382373666,3.2483285352229117
0.08208208208208208,3.247414309305069,3.24726872306957,3.247414488908104
0.08408408408408408,3.2464787334099623,3.2463264655301587,3.246478920870875
0.08608608608608609,3.2455217104886613,3.2453626426730544,3.245521905920064
0.08808808808808809,3.2445433170291835,3.2443773332326074,3.2445435205403115
0.09009009009009009,3.2435436311953123,3.2433706176235946,3.2435438428920573
0.0920920920920921,3.2425227328265933,3.24234257794122,3.2425229528115405
0.0940940940940941,3.241480703438338,3.241293297961114,3.241480931810801
0.0960960960960961,3.2404176262216215,3.240222863139335,3.2404178630776777
0.0980980980980981,3.2393335860432835,3.239131360612367,3.23933383147581
0.10010010010010009,3.2382286694459275,3.2380188791971216,3.2382289235446367
0.1021021021021021,3.237102964647922,3.236885509390938,3.237103227499396
0.1041041041041041,3.2359565615434,3.2357313433715813,3.235956833231127
0.1061061061061061,3.2347895517022573,3.234556474997244,3.2347898323066677
0.10810810810810811,3.2336020283701554,3.233360999806546,3.2336023179686566
0.11011011011011011,3.2323940864685197,3.232145015018533,3.2323943851355317
0.11211211211211211,3.2311658225945403,3.230908619532679,3.2311661304015304
0.11411411411411411,3.2299173350211707,3.2296519139288837,3.2299176520366903
0.11611611611611611,3.228648723697129,3.228375000467475,3.228649049986849
0.11811811811811812,3.2273600902468984,3.227077983089207,3.2273604258736444
0.12012012012012012,3.2260515379707257,3.22576096741526,3.2260518829945126
0.12212212212212212,3.2247231718446225,3.224424060747243,3.2247235263226908
0.12412412412412413,3.2233750985203633,3.2230673720671916,3.223375462507216
0.12612612612612611,3.2220074263254888,3.221691012037567,3.2220077998729244
0.12812812812812813,3.220620265263303,3.220295093001258,3.2206206484204527
0.13013013013013014,3.2192137270128742,3.2188797289815807,3.219214119826237
0.13213213213213212,3.217787924929035,3.2174450356822786,3.2177883274425128
0.13413413413413414,3.2163429740423832,3.215991130487521,3.216343386297317
0.13613613613613612,3.214878991059279,3.214518132461905,3.214879413094484
0.13813813813813813,3.21339609436185,3.213026162350454,3.2133965262136504
0.14014014014014015,3.211894404007984,3.211515342578619,3.2118948457102503
0.14214214214214213,3.2103740417313364,3.209985797252278,3.2103744933155203
0.14414414414414414,3.208835130941326,3.208437652157735,3.2088355924364937
0.14614614614614616,3.207277796723135,3.206871034761722,3.207278268156007
0.14814814814814814,3.205702165837711,3.205286074211397,3.205702647232693
0.15015015015015015,3.204108366721766,3.203682901334346,3.2041088581009873
0.15215215215215216,3.202496529487775,3.202061648638581,3.2024970308711236
0.15415415415415415,3.2008667859239788,3.2004224503125425,3.200867297329136
0.15615615615615616,3.1992192694943813,3.1987654422250955,3.1992197909368585
0.15815815815815815,3.1975541153387512,3.1970907619255335,3.1975546468319247
0.16016016016016016,3.195871460272622,3.1953985486435776,3.195872001827768
0.16216216216216217,3.194171442787291,3.1936889432893745,3.1941719944136224
0.16416416416416416,3.19245420304982,3.191962088453498,3.19245476475452
0.16616616616616617,3.1907198829030343,3.19021812840695,3.190720454691294
0.16816816816816815,3.1889686258655248,3.1884572091011583,3.188969207740578
0.17017017017017017,3.187200577131646,3.1866794781679775,3.1872011690948034
0.17217217217217218,3.1854158835715163,3.18488508491969,3.1854164856222034
0.17417417417417416,3.1836146937310197,3.1830741803490046,3.18361530586681
0.17617617617617617,3.1817971578318027,3.181246917129057,3.1817977800484556
0.1781781781781782,3.179963427771278,3.1794034496134107,3.1799640600627717
0.18018018018018017,3.1781136571226214,3.1775439338360547,3.17811429948119
0.18218218218218218,3.176248001134773,3.175668527511406,3.176248653550942
0.1841841841841842,3.174366616732438,3.1737773900343087,3.1743672791950592
0.18618618618618618,3.172469662516085,3.171870682480033,3.1724703350123726
0.1881881881881882,3.170557298761948,3.169948567604277,3.1705579812775135
0.19019019019019018,3.168629687422024,3.168011209843165,3.1686303799409123
0.1921921921921922,3.166686992124075,3.166058670355223,3.1666876946288003
0.1941941941941942,3.1647292791088866,3.1640901072997543,3.1647299927729797
0.1961961961961962,3.1627563584812117,3.1621054935286934,3.1627570875098723
0.1981981981981982,3.1607683979280212,3.160105068972787,3.1607691463755136
0.20020020020020018,3.158765601656837,3.15808907296606,3.1587663733025404
0.2022022022022022,3.1567481737196452,3.156057744245811,3.1567489720728643
0.2042042042042042,3.1547163180128948,3.1540113209526166,3.1547171463176764
0.2062062062062062,3.1526702382775,3.151950040630329,3.152671099517444
0.2082082082082082,3.150610138098838,3.1498741402260775,3.1506110350019108
0.21021021021021022,3.1485362209067516,3.1477838560902667,3.148537155950099
0.2122122122122122,3.146448689975545,3.1456794239765777,3.1464496653903082
0.21421421421421422,3.1443477484239892,3.143561079041968,3.144348766200114
0.21621621621621623,3.1422335992153174,3.141429055846672,3.14223466110637
0.2182182182182182,3.1401064451572274,3.1392835883542,3.140107552685207
