t_eval,Equation_1,Equation_2,Equation_3
0.15415415415415415,2.3816501319653796,2.3656745582546237,2.3818818715488117
0.15615615615615616,2.366603835927406,2.349854918430608,2.366854009388235
0.15815815815815815,2.351501389336207,2.3339554184769566,2.351770996670234
0.16016016016016016,2.336347630322653,2.317980588783368,2.3366377054743017
0.16216216216216217,2.321147445887355,2.3019350108055785,2.321459057299401
0.16416416416416416,2.305905771900666,2.285823317065355,2.306240023063962
0.16616616616616617,2.290627587191408,2.2696479726231797,2.2909851608854552
0.16816816816816815,2.27531719384474,2.2534047972500297,2.2756940168516584
0.17017017017017017,2.2599775844213137,2.237098181155022,2.260368862942204
0.17217217217217218,2.2446115284737,2.22073349746055,2.2450131230736536
0.17417417417417416,2.2292216937087352,2.2043160750589057,2.229630067599772
0.17617617617617617,2.21381064598752,2.187851198612281,2.2142228133115265
0.1781781781781782,2.1983808493254204,2.171344108552768,2.1987943234370904
0.18018018018018017,2.182934665892067,2.154800001082359,2.1833474076418393
0.18218218218218218,2.1674743560113554,2.1382240281729445,2.1678847220283517
0.1841841841841842,2.152002078161447,2.1216212975663167,2.1524087691364113
0.18618618618618618,2.136519888974767,2.1049968727741666,2.136921897943005
0.1881881881881882,2.1210297432380054,2.088355773078085,2.1214263038623224
0.19019019019019018,2.105533493892119,2.0717029735295633,2.105924028745758
0.1921921921921922,2.090032892032328,2.0550434049499913,2.0904169608819094
0.1941941941941942,2.0745295869081173,2.0383819539306596,2.074906834996577
0.1961961961961962,2.059025125923238,2.021723462832759,2.0593952322527667
0.1981981981981982,2.0435209546357056,2.0050727297873787,2.0438835802506867
0.20020020020020018,2.0280184167578,1.9884345086955095,2.0283731530277493
0.2022022022022022,2.012518754156067,1.9718135092280402,2.01286507105857
0.2042042042042042,1.9970231068513165,1.9552143968257605,1.9973603012549679
0.2062062062062062,1.9815325130186245,1.9386417926993598,1.9818596569659672
0.2082082082082082,1.9660479089873306,1.9221002738294268,1.966363797977794
0.21021021021021022,1.9505701292410402,1.9055943729664508,1.9508732305138787
0.2122122122122122,1.9350999064176237,1.8891285786308207,1.9353883072348557
0.21421421421421422,1.9196378713092161,1.872707335112824,1.9199092272385623
0.21621621621621623,1.9041845528622172,1.8563350424726497,1.9044360360600399
0.2182182182182182,1.8887403781772925,1.840016056540386,1.888968625671534
0.22022022022022023,1.873305672509372,1.8237546889160203,1.8735067344824927
0.2222222222222222,1.8578806592676504,1.807555206969441,1.8580499473395686
0.22422422422422422,1.8424654600155876,1.7914218338404346,1.8425976955266175
0.22622622622622623,1.8270600944709088,1.7753587484386895,1.8271492567646987
0.22822822822822822,1.811664480505604,1.759370085443792,1.811703755212076
0.23023023023023023,1.7962784341459272,1.7434599353052294,1.796260161464216
0.23223223223223222,1.7809016695723994,1.7276323442423884,1.780817292553789
0.23423423423423423,1.7655337991198041,1.7118913142445558,1.7653738119506697
0.23623623623623624,1.750174333277192,1.6962408030709173,1.749928229561935
0.23823823823823823,1.7348226806878773,1.6806847242505596,1.7344789017318676
0.24024024024024024,1.7194781481494394,1.6652269470824685,1.7190240312419518
0.24224224224224225,1.7041399406137234,1.6498712966355298,1.7035616673108762
0.24424424424424424,1.6888071611868387,1.6346215537485291,1.6880897055945339
0.24624624624624625,1.6734788111291599,1.6194814550301517,1.6726058881860202
0.24824824824824826,1.658153789855326,1.6044546928589831,1.6571078036156355
0.2502502502502503,1.6428308949342418,1.5895449153835075,1.6415928868508827
0.25225225225225223,1.6275088220890774,1.574755726522111,1.626058419296469
0.25425425425425424,1.612186165197266,1.5600906859630768,1.6105015287943045
0.25625625625625625,1.596861416290507,1.5455533091645903,1.594919189623504
0.25825825825825827,1.5815329655547652,1.5311470673547352,1.5793082225003854
0.2602602602602603,1.56619910133027,1.5168753875314958,1.5636652945784704
0.26226226226226224,1.5508580101115155,1.5027416524627564,1.5479869194484839
0.26426426426426425,1.5355077765472602,1.4887492006862995,1.5322694571383548
0.26626626626626626,1.5201463834405287,1.4749013265098092,1.5165091141132154
0.2682682682682683,1.5047717117486101,1.4612012800108687,1.5007012482723414
0.2702702702702703,1.4893815405830586,1.4476522670369611,1.4848258191334471
0.27227227227227224,1.4739735472096933,1.4342574492054698,1.4688728546554448
0.27427427427427425,1.4585453070485974,1.4210199439036764,1.4528390022158195
0.27627627627627627,1.4430942936741205,1.4079428242887642,1.436720523685804
0.2782782782782783,1.4276178788148761,1.3950291192878148,1.4205132954303756
0.2802802802802803,1.4121133323537438,1.382281813597811,1.4042128083082575
0.2822822822822823,1.3965778223278664,1.3697038476856342,1.3878141676719178
0.28428428428428426,1.3810084149286537,1.357298117788067,1.371312093367571
0.2862862862862863,1.3654020745017788,1.3450674759117898,1.354700919735176
0.2882882882882883,1.3497556635471801,1.3330147298333839,1.3379745956084381
0.2902902902902903,1.3340659427190622,1.3211426430993312,1.3211266843148077
0.2922922922922923,1.3183295708258929,1.3094539350260124,1.3041503636754812
0.29429429429429427,1.3025431048304066,1.2979512806997082,1.2870384260054006
0.2962962962962963,1.2867029998496007,1.2866373109765994,1.2697832781132519
0.2982982982982983,1.2708056091547397,1.2755146124827652,1.2523769413014683
0.3003003003003003,1.2548471841713515,1.2645857276141874,1.2348110513662276
0.3023023023023023,1.23882387447923,1.253853154536745,1.217076858597454
0.30430430430430433,1.2227338717772682,1.2433193471862178,1.1991652277788163
0.3063063063063063,1.2065813766275812,1.2329867152682858,1.18106663818773
0.3083083083083083,1.190360820709262,1.222857624258528,1.162771183595354
0.3103103103103103,1.17406556912278,1.2129343954024239,1.1442685722665946
0.3123123123123123,1.1576891022642535,1.203219305715352,1.125548126960103
0.31431431431431434,1.1412250158254496,1.193714587982592,1.1065987849282766
0.3163163163163163,1.124667020793785,1.184422430759322,1.087409097917257
0.3183183183183183,1.1080089434523233,1.1753449783706198,1.0679672321669322
0.3203203203203203,1.0912447253797788,1.1664843309114645,1.0482609684109352
0.32232232232232233,1.0743684234505142,1.157842544246734,1.0282777018766454
0.32432432432432434,1.057374209834541,1.1494216300112057,1.0080044422851864
0.3263263263263263,1.04025637199752,1.1412235556095578,0.9874278138514294
0.3283283283283283,1.0230093127007591,1.1332502442163677,0.9665340552839883
0.3303303303303303,1.0056275500012175,1.125503574776112,0.9453090197852246
0.33233233233233234,0.9881057172515018,1.1179853820031682,0.9237381750512449
0.33433433433433435,0.9704385630998678,1.1106974563818133,0.9018066032719009
0.3363363363363363,0.9526209514902209,1.1036415441662242,0.8794990011307908
0.3383383383383383,0.9346478616621137,1.0968193473804768,0.8567996798052563
0.34034034034034033,0.9165143881507489,1.0902325238185475,0.8336925649663868
0.34234234234234234,0.8982157407869782,1.0838826870443132,0.8101611967790157
0.34434434434434436,0.8797472446973017,1.0777714063915487,0.7861887299017232
0.34634634634634637,0.8611043403038684,1.07190020696393,0.7617579334868337
0.3483483483483483,0.8422825833244769,1.0662705696350332,0.736851191180419
0.35035035035035034,0.8232776447725728,1.0608839310483331,0.7114505011222936
0.35235235235235235,0.8040853109572526,1.055741683617205,0.68553747594602
0.35435435435435436,0.7847014834832609,1.0508451755249237,0.6590933427789049
0.3563563563563564,0.7651221792509908,1.0461957107246642,0.6320989432420011
0.35835835835835833,0.7453435304564856,1.0417945489395006,0.6045347334501078
0.36036036036036034,0.7253617845914353,1.037642905662408,0.5763807840117666
0.36236236236236236,0.7051733044431803,1.0337419521562599,0.547616780029268
0.36436436436436437,0.6847745680947099,1.0300928154538305,0.5182220210986465
0.3663663663663664,0.6641621689246617,1.0266965783577937,0.4881754213096825
0.3683683683683684,0.6433328156073224,1.0235542794407226,0.45745550924590117
0.37037037037037035,0.6222833321126284,1.0206669130450916,0.4260402961058108
0.37237237237237236,0.6010106577061629,1.018035429283273,0.39389672342896376
0.3743743743743744,0.5795118469491598,1.0156607340375396,0.36099734670206973
0.3763763763763764,0.5577840696985013,1.0135436889600653,0.32732142991674484
0.3783783783783784,0.5358246111067184,1.0116851114729217,0.2928470355287962
0.38038038038038036,0.5136308716219916,1.0100857747680816,0.25755102445822314
0.38238238238238237,0.49120036698814884,1.0087464078074178,0.22140905608921319
0.3843843843843844,0.4685307282446681,1.0076676953227015,0.18439558827014782
0.3863863863863864,0.4456197017266763,1.0068502778156045,0.1464838773135988
0.3883883883883884,0.4224651490649486,1.0062947515576992,0.10764597799632897
0.39039039039039036,0.39906504718590996,1.0060016685904565,0.06785274355929355
0.3923923923923924,0.37541748831163246,1.005971536725248,0.02707382570763539
0.3943943943943944,0.35152067995983893,1.0062048195433442,-0.01472232538930801
0.3963963963963964,0.3273729449438999,1.0067019363959169,-0.05756846109800917
0.3983983983983984,0.3029727213728356,1.0074632624040354,-0.10149853432074962
0.40040040040040037,0.2783185626513155,1.0084891284586717,-0.14654769949561852
0.4024024024024024,0.2534091374796552,1.0097798212206952,-0.19275231259651726
0.4044044044044044,0.2282432298538224,1.0113355831208763,-0.24014993113315264
0.4064064064064064,0.20281973906543227,1.0131566123598852,-0.28877931415104163
0.4084084084084084,0.17713767970174876,1.015243062908291,-0.3386804222315096
0.41041041041041043,0.15119618164568527,1.0175950445065631,-0.3898944174916916
0.4124124124124124,0.12499449007580443,1.0202126226650718,-0.4424636635845295
0.4144144144144144,0.09853196546631571,1.0230958659520117,-0.496431725698778
0.4164164164164164,0.07180808358707891,1.0262438303707861,-0.5518433705589976
0.4184184184184184,0.0448224355036031,1.0296540996255437,-0.6087445664255573
0.42042042042042044,0.0175747275770457,1.03332416914824,-0.6671824830946371
0.4224224224224224,-0.009935218535786161,1.0372515137393865,-0.7272054918982218
0.4244244244244244,-0.037707465882438784,1.0414335875680525,-0.7888631657041125
0.4264264264264264,-0.06574196221480744,1.0458678241718626,-0.8522062789159122
0.42842842842842843,-0.09403853998913925,1.0505516364569991,-0.9172868074730356
0.43043043043043044,-0.12259691636603232,1.0554824166982002,-0.9841579288507056
0.43243243243243246,-0.15141809805493378,1.0606575365387605,-1.0528740220599542
0.4344344344344344,-0.1804995974803473,1.0660743469905314,-1.1234906676476206
0.4364364364364364,-0.20983454494573775,1.0717301784339215,-1.196064647696358
0.43843843843843844,-0.23941610408656633,1.077622340617895,-1.2706539458246229
0.44044044044044045,-0.2692374911493852,1.0837481226599732,-1.3473177471866842
0.44244244244244246,-0.29929197499183624,1.0901047930462342,-1.4261164384726164
0.4444444444444444,-0.32957287708265076,1.0966895996313115,-1.5071116079083033
0.44644644644644643,-0.3600735715016525,1.103499769638397,-1.5903660452554431
0.44844844844844844,-0.3907874849397527,1.1105325096592378,-1.675943741811537
0.45045045045045046,-0.42170809669895337,1.1177850056541379,-1.7639098904098958
0.45245245245245247,-0.4528289386923466,1.1252544229519579,-1.8543308854196405
0.4544544544544544,-0.4841435954441137,1.1329379062501153,-1.9472743227456986
0.45645645645645644,-0.5156457040895281,1.1408325796145835,-2.0428089998288126
0.45845845845845845,-0.5473289543749515,1.1489355464798934,-2.141004915645528
0.46046046046046046,-0.5791870886578357,1.1572438896491317,-2.2419332707082003
0.4624624624624625,-0.6112139019067229,1.165754671293942,-2.3455720675539564
0.46446446446446443,-0.6434032417012439,1.1744649329545238,-2.451934310048382
0.46646646646646645,-0.675749008232123,1.1833716955396345,-2.561152199954573
0.46846846846846846,-0.7082451543011714,1.1924719593265873,-2.6733539451184347
0.47047047047047047,-0.7408856853212911,1.201762703961252,-2.7886637297039814
0.4724724724724725,-0.7736646593164739,1.2112408884580548,-2.907201714193337
0.4744744744744745,-0.8065761869218021,1.2209034511999788,-3.0290840353867323
0.47647647647647645,-0.8396144313834469,1.230747309938563,-3.1544228064025024
0.47847847847847846,-0.8727736085586724,1.2407693617939046,-3.2833261166770997
0.4804804804804805,-0.9060479869158293,1.2509664832546554,-3.4158980319650762
0.4824824824824825,-0.9394318875343598,1.2613355301780256,-3.5522385943390926
0.4844844844844845,-0.9729196841047965,1.27187333778978,-3.6924438221899187
0.48648648648648646,-1.0065058029287601,1.2825767206842413,-3.8366057102264275
0.48848848848848847,-1.0401847229189647,1.2934424728242893,-3.9848122294756116
0.4904904904904905,-1.0739509755992116,1.3044673675413585,-4.137147327282561
0.4924924924924925,-1.107799145104393,1.315648157535442,-4.2936909273104735
0.4944944944944945,-1.14172386818049,1.326981574875088,-4.45451892954066
0.4964964964964965,-1.175719834184576,1.3384643309974016,-4.619703210272535
0.4984984984984985,-1.2097817850848116,1.3500931167080448,-4.7893116221236145
0.5005005005005005,-1.243904515460452,1.3618646021812368,-4.963407994029549
0.5025025025025025,-1.278082872501835,1.3737754369597517,-5.142052131244055
0.5045045045045045,-1.3123117560103952,1.385822249954921,-5.3252998153389886
0.5065065065065065,-1.3465861183986558,1.3980016494466345,-5.513202804204315
0.5085085085085085,-1.3809009646902262,1.4103102230833349,-5.705808832048076
0.5105105105105106,-1.4152513525198116,1.422744537882025,-5.903161609396463
0.5125125125125125,-1.4496323921332002,1.4353011402282616,-6.10530082309373
0.5145145145145145,-1.4840392463872765,1.4479765558761595,-6.312262136302275
0.5165165165165165,-1.5184671307500148,1.4607672899483908,-6.5240771885026
0.5185185185185185,-1.5529113133004726,1.4736698269361816,-6.740773595493286
0.5205205205205206,-1.5873671147288066,1.4866806306993174,-6.962374949391062
0.5225225225225225,-1.6218299083362544,1.4997961444661376,-7.188900818630721
0.5245245245245245,-1.6562951200351503,1.5130127908335407,-7.420366747965198
0.5265265265265265,-1.6907582283489189,1.5263269717669807,-7.656784258465538
0.5285285285285285,-1.7252147644120674,1.5397350686004674,-7.898160847520854
0.5305305305305306,-1.759660311970203,1.5532334420365683,-8.14449998883842
0.5325325325325325,-1.7940905073800133,1.5668184321464065,-8.395796412559168
0.5345345345345345,-1.8285010396092827,1.5804863583696622,-8.651950206044106
0.5365365365365365,-1.8628876502368847,1.594233519514574,-8.912885096468303
0.5385385385385385,-1.8972461334527781,1.6080561937579327,-9.178519487795304
0.5405405405405406,-1.9315723360580188,1.6219506386450906,-9.44873230218845
0.5425425425425425,-1.965862157464745,1.6359130910899524,-9.723362980010764
0.5445445445445445,-2.000111549696191,1.6499397673749816,-10.002211479825057
0.5465465465465466,-2.0343165173866806,1.6640268631511992,-10.28503827839388
0.5485485485485485,-2.0684731177816227,1.6781705534381794,-10.571564370679486
0.5505505505505506,-2.102577460737522,1.6923669926240574,-10.861471269843923
0.5525525525525525,-2.1366257087219687,1.70661231446552,-11.154401007248927
0.5545545545545546,-2.1706143280360597,1.7209026320878156,-11.449956132456032
0.5565565565565566,-2.2045481226789865,1.7352340379847448,-11.747699713226456
0.5585585585585585,-2.238435008596277,1.7496026040186679,-12.047155335521202
0.5605605605605606,-2.2722812504325947,1.7640043814205004,-12.347807103501019
0.5625625625625625,-2.3060929884705312,1.778435400789714,-12.649099639526346
0.5645645645645646,-2.339876238630618,1.7928916720943389,-12.950438084157433
0.5665665665665666,-2.3736368924713123,1.807369184670959,-13.251188096154202
0.5685685685685685,-2.407380717189008,1.8218639072247167,-13.550675852476369
0.5705705705705706,-2.4411133556180333,1.8363717878293118,-13.84818804828339
0.5725725725725725,-2.474840326230643,1.8508887539269976,-14.14297189693442
0.5745745745745746,-2.5085670231370307,1.8654107123285877,-14.434235129988409
0.5765765765765766,-2.542298716085318,1.8799335492134484,-14.721145997203994
0.5785785785785785,-2.576040550461561,1.894453130129506,-15.0028332665396
0.5805805805805806,-2.609797547289752,1.908965299993242,-15.278386224153397
0.5825825825825826,-2.6435746032318086,1.9234658830896936,-15.546854674403239
0.5845845845845846,-2.677376490587588,1.9379506830724567,-15.807248939846797
0.5865865865865866,-2.711207857294874,1.9524154829636804,-16.058539861241414
0.5885885885885885,-2.7450732269293874,1.9668560451540738,-16.299658797544225
0.5905905905905906,-2.778976998704783,1.981268111402902,-16.5294976259121
0.5925925925925926,-2.8129234474726412,1.9956474028379845,-16.746908741701617
0.5945945945945946,-2.846916723722483,2.0099896199556992,-16.95081180217261
0.5965965965965966,-2.8809608535817555,2.0242904426209805,-17.14022821981481
0.5985985985985985,-2.9150597388158426,2.038545530067318,-17.313595892466715
0.6006006006006006,-2.9492171568280616,2.0527505208967614,-17.46938564825908
0.6026026026026026,-2.9834367606596572,2.066901033079911,-17.606159571954805
0.6046046046046046,-3.0177220789898134,2.0809926639559304,-17.72257100494897
0.6066066066066066,-3.05207651613564,2.095020990232534,-17.817364545268813
0.6086086086086087,-3.0865033520521865,2.108981567985998,-17.88937604757375
0.6106106106106106,-3.121005742332428,2.122869932661149,-17.937532623155356
0.6126126126126126,-3.155586718207277,2.136681599071376,-17.96085263993737
0.6146146146146146,-3.19024918654558,2.1504120613986224,-17.95844572247571
0.6166166166166166,-3.224995929854109,2.164056793193387,-17.92951275195844
0.6186186186186187,-3.2598296062775782,2.177611247374727,-17.87334586620581
0.6206206206206206,-3.2947527495986244,2.1910708562302545,-17.789328459670227
0.6226226226226226,-3.329767769237825,2.2044310314161395,-17.676935183436264
0.6246246246246246,-3.3648769502536875,2.217687163957108,-17.535731945220657
0.6266266266266266,-3.400082453342649,2.2308346242464427,-17.36537590937233
0.6286286286286287,-3.4353863148390857,2.2438687620459836,-17.165615496872334
0.6306306306306306,-3.470790446715299,2.256784906486125,-16.936290385333933
0.6326326326326326,-3.506296636581528,2.2695783660658204,-16.677331509002528
0.6346346346346347,-3.5419065476859446,2.2822444286525796,-16.38876105875567
0.6366366366366366,-3.5776217189146484,2.2947783614824653,-16.070692482103134
0.6386386386386387,-3.6134435647916794,2.3071754111601033,-15.723330483186789
0.6406406406406406,-3.6493733754790014,2.3194308036586695,-15.346876018138998
0.6426426426426426,-3.6854123167765174,2.3315397443198993,-14.941791591799284
0.6446446446446447,-3.721561430122063,2.343497417854087,-14.509026829599122
0.6466466466466466,-3.7578216325914005,2.3552989883400786,-14.049576702304368
0.6486486486486487,-3.794193716898232,2.366939599225281,-13.564470950661393
0.6506506506506506,-3.8306783513941864,2.3784143733256533,-13.054774085397291
0.6526526526526526,-3.8672760800688293,2.389718412825715,-12.521585387219693
0.6546546546546547,-3.9039873225496584,2.4008467992785425,-11.966038906816841
0.6566566566566566,-3.9408123741021006,2.4117945936057645,-11.389303464857685
0.6586586586586587,-3.9777514056295216,2.422556836097571,-10.792582651991667
0.6606606606606606,-4.014804463673212,2.433128546412704,-10.177114828848975
0.6626626626626626,-4.051971470412401,2.443505586915701,-9.544173126040315
0.6646646646646647,-4.08925222366425,2.453695576727868,-8.895065444157005
0.6666666666666666,-4.126646396883849,2.4636990035436943,-8.231134453771087
0.6686686686686687,-4.164153539164227,2.4735126246455246,-7.553757595435078
0.6706706706706707,-4.201773075236338,2.4831332617866773,-6.864347079682256
0.6726726726726726,-4.239504305469074,2.4925578011914493,-6.1643498870264
0.6746746746746747,-4.277346405869261,2.501783193555115,-5.4552477679619145
0.6766766766766766,-4.31529842808165,2.510806454043924,-4.738557242963926
0.6786786786786787,-4.353359299388936,2.519624662295103,-4.015829602488026
0.6806806806806807,-4.391527822711732,2.5282349624168563,-3.2886342216677926
0.6826826826826827,-4.429800440076814,2.536634562988365,-2.5577761321371133
0.6846846846846847,-4.4681501200655855,2.5448207370597853,-1.8238686416572976
0.6866866866866866,-4.506560947739032,2.5527908221522524,-1.0876726060846065
0.6886886886886887,-4.545022460997845,2.5605422202578776,-0.3498401777787019
0.6906906906906907,-4.583524338648765,2.5680723978397473,0.38908519439722644
0.6926926926926927,-4.622056400404594,2.5753788858319275,1.1286687650767497
0.6946946946946947,-4.6606086068841766,2.582459279639459,1.8685844923898687
0.6966966966966966,-4.699171059612417,2.58931123913836,2.6086150379633084
0.6986986986986987,-4.737734001020272,2.595932488675626,3.348651766920386
0.7007007007007007,-4.776287814444745,2.6023208170692285,4.08869474788089
0.7027027027027027,-4.814823024128899,2.608474077608116,4.828852752961378
0.7047047047047047,-4.853330295221844,2.614390188052214,5.569343257774834
0.7067067067067067,-4.891800433778746,2.6200671306324246,6.3104924414309576
0.7087087087087087,-4.930224386760826,2.6255029520506272,7.052735186536053
0.7107107107107107,-4.9685932420353485,2.630695763479677,7.79661507919289
0.7127127127127127,-5.0068982283756425,2.635643740563407,8.542784409001
0.7147147147147147,-5.045130715461078,2.640345123416626,9.292004169056352
0.7167167167167167,-5.083282213877087,2.644798216625121,10.045144055951639
0.7187187187187187,-5.121344375115152,2.6490013892456554,10.803182469776122
0.7207207207207207,-5.159308991572802,2.6529530748059673,11.567701699825557
0.7227227227227228,-5.1971679965536275,2.6566517713047744,12.342129773538186
0.7247247247247247,-5.2349134642672634,2.66009604121177,13.127505640656096
0.7267267267267267,-5.272537609829404,2.663284511467624,13.924834616309095
0.7287287287287287,-5.310032789261794,2.6662158734839836,14.73548036778306
0.7307307307307307,-5.347391499492227,2.668888883143472,15.561164914519805
0.7327327327327328,-5.384606378354556,2.671302360799691,16.403968628117394
0.7347347347347347,-5.42167020458868,2.6734551912772164,17.26633023232977
0.7367367367367368,-5.458575897840556,2.6753463238716035,18.151046803067135
0.7387387387387387,-5.4953165186621895,2.676974772349383,19.061273768395566
0.7407407407407407,-5.53188526851164,2.6783396149480625,20.000524908537358
0.7427427427427428,-5.568275489753024,2.6794399943761262,20.972672355870873
0.7447447447447447,-5.604480665656501,2.6802751178130357,21.981946594930385
0.7467467467467468,-5.640494420398294,2.68084425690923,23.032936462406447
0.7487487487487487,-5.67631051906067,2.6811467477861224,24.130589147145464
0.7507507507507507,-5.711922867631953,2.6811819910361057,25.28021019015008
0.7527527527527528,-5.74732551300652,2.6809494517225483,26.48746348457901
0.7547547547547547,-5.7825126429847975,2.6804486593797954,27.75837127574684
0.7567567567567568,-5.8174785862732685,2.679679208013169,29.099314161124497
0.7587587587587588,-5.852217812484463,2.6786407560989685,30.51703109033869
0.7607607607607607,-5.88672493213697,2.677333026584469,32.018841810278346
0.7627627627627628,-5.9209946966554305,2.6757558068879232,33.612924599811045
0.7647647647647647,-5.9550219983705315,2.6739089488985606,35.30842948333361
0.7667667667667668,-5.988801870519021,2.671792368976587,37.115830136968505
0.7687687687687688,-6.022329487243692,2.669406047953186,39.04692656442614
0.7707707707707707,-6.055600163593395,2.666750031130516,41.11484509700555
0.7727727727727728,-6.088609355523036,2.6638244282817145,43.33403839359417
0.7747747747747747,-6.121352659893564,2.6606294136508946,45.72028544066738
0.7767767767767768,-6.153825814471991,2.6571652259531464,48.29069155228942
0.7787787787787788,-6.186024697931372,2.6534321683745365,51.06368837011232
0.7807807807807807,-6.2179453298508225,2.649430608572109,54.05903386337687
