t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116556676794226,3.116556665559122,3.1165566767948114
0.004004004004004004,3.1164487521451285,3.1164487071418376,3.1164487521474764
0.006006006006006006,3.116268896854516,3.116268795360466,3.116268896859824
0.008008008008008008,3.116017138448054,3.116016956646443,3.116017138458688
0.01001001001001001,3.1156935161048387,3.11569322912335,3.1156935161242214
0.012012012012012012,3.1152980823727012,3.1152976654219007,3.1152980824034837
0.014014014014014014,3.11483090112349,3.1148303292454873,3.1148309011676747
0.016016016016016016,3.1142920475410056,3.114291295350421,3.1142920476000864
0.018018018018018018,3.113681608121004,3.1136806495459375,3.1136816081961003
0.02002002002002002,3.1129996806711926,3.112998488694193,3.1129996807631892
0.022022022022022022,3.1122463743112343,3.1122449207102663,3.112246374420917
0.024024024024024024,3.1114218094727444,3.1114200645621577,3.1114218096009374
0.026026026026026026,3.1105261178992922,3.1105240502707905,3.1105261180469963
0.028028028028028028,3.1095594426464004,3.1095570189100092,3.1095594428149296
0.03003003003003003,3.108521938081546,3.108519122606581,3.1085219382726637
0.03203203203203203,3.1074137698841584,3.1074105245401946,3.1074137701002162
0.03403403403403403,3.1062351150456213,3.1062313989434607,3.1062351152896954
0.036036036036036036,3.1049861618692725,3.1049819311019125,3.1049861621453005
0.03803803803803804,3.103667109970402,3.103662317354005,3.1036671102833218
0.04004004004004004,3.1022781702762545,3.1022727650911155,3.1022781706321396
0.04204204204204204,3.1008195650260277,3.100813492757543,3.1008195654322255
0.044044044044044044,3.0992915277708737,3.0992847298505075,3.099291528236142
0.04604604604604605,3.0976943033738973,3.097686716920154,3.097694303908542
0.04804804804804805,3.0960281480101575,3.0960197055695464,3.096028148626169
0.050050050050050046,3.094293329166666,3.0942839584546724,3.0942933298778583
0.05205205205205205,3.0924901256423887,3.0924797492844416,3.092490126464535
0.05405405405405406,3.090618827548246,3.0906073628206845,3.090618828499216
0.056056056056056056,3.08867973630711,3.088667094878155,3.0886797374070074
0.058058058058058054,3.0866731646538077,3.0866592523245284,3.0866731659251077
0.06006006006006006,3.084599436635119,3.0845841530804026,3.084599438102805
0.062062062062062065,3.0824588755419655,3.0824421075080717,3.082458877996375
0.06406406406406406,3.080250408386974,3.08023160521732,3.080250502925092
0.06606606606606606,3.0779735826087213,3.077951943098961,3.077973913988886
0.06806806806806806,3.0756289941404997,3.075603722930687,3.075629695377042
0.07007007007007007,3.0732172413686314,3.073187549071005,3.073218434009619
0.07207207207207207,3.0707389251324666,3.070704028459231,3.070740719537449
0.07407407407407407,3.068194648724386,3.068153770615495,3.0681971443421348
0.07607607607607608,3.065585017889799,3.0655373876407372,3.0655883035360527
0.07807807807807808,3.0629106408271447,3.0628554942167097,3.0629147949623508
0.08008008008008008,3.060172128187891,3.060108707605976,3.06017721919495
0.08208208208208208,3.057370093076535,3.057297647651912,3.0573761795385432
0.08408408408408408,3.054505151050604,3.054422936778704,3.0545122820285964
0.08608608608608609,3.051577920120653,3.0514851999913515,3.0515861354313474
0.08808808808808809,3.0485890207502684,3.048485064875664,3.048598351243806
0.09009009009009009,3.0455390758560634,3.0454231615982637,3.0455495436937556
0.0920920920920921,3.0424287108076826,3.0423001229065845,3.0424403297397506
0.0940940940940941,3.039258553427799,3.0391165841288705,3.039271329071119
0.0960960960960961,3.0360292339921147,3.03587318317418,3.0360431641079604
0.0980980980980981,3.0327413852293614,3.03257056053238,3.0327564600011474
0.10010010010010009,3.0293956423212998,3.029209359274151,3.029411844632324
0.1021021021021021,3.02599264290272,3.025790225050985,3.026009948613908
0.1041041041041041,3.0225330270614417,3.022313806095185,3.0225514052890885
0.1061061061061061,3.019017437338314,3.0187807532198656,3.019036850731827
0.10810810810810811,3.015446518727214,3.0151917198189535,3.0154669237468585
0.11011011011011011,3.0118209186750495,3.011547361867187,3.011842265869689
0.11211211211211211,3.0081412870817568,3.007848337920116,3.0081635213665976
0.11411411411411411,3.004408276300302,3.0040953091141014,3.004431337234636
0.11611611611611611,3.00062254113668,3.0002889391663166,3.0006463632016276
0.11811811811811812,2.9967847388499154,2.996429894374746,2.9968092517261686
0.12012012012012012,2.992895529152061,2.992518843618186,2.9929206579976277
0.12212212212212212,2.9889555742082012,2.9885564583562445,2.988981239936146
0.12412412412412413,2.9849655386364473,2.984543412629341,2.984991658192637
0.12612612612612611,2.980926089507941,2.9804803830587066,2.980952576148786
0.12812812812812813,2.976837896346853,2.9763680488463837,2.9768646599170507
0.13013013013013014,2.9727016311303833,2.9722070917752275,2.9727285783406625
0.13213213213213212,2.968517968288761,2.9679981962089035,2.9685450029936247
0.13413413413413414,2.9642875847052457,2.9637420490918895,2.9643146081807115
0.13613613613613612,2.960011159716124,2.9594393399494745,2.960038070937471
0.13813813813813813,2.955689375110714,2.9550907608877597,2.9557160710302233
0.14014014014014015,2.9513229151313616,2.950697006593657,2.951349290956061
0.14214214214214213,2.9469124664734427,2.9462587743348916,2.946938415942849
0.14414414414414414,2.9424587182853625,2.9417767639599983,2.9424841339492245
0.14614614614614616,2.937962362168555,2.937251677898325,2.937987135664597
0.14814814814814814,2.933424092177484,2.932684221160031,2.9334481145091487
0.15015015015015015,2.928844604819642,2.928075101336086,2.928867766633834
0.15215215215215216,2.9242245990555515,2.9234250285982726,2.92424679092038
0.15415415415415415,2.9195647762987633,2.918734715699185,2.9195858889812856
0.15615615615615616,2.914865840415859,2.9140048779722285,2.9148857651598226
0.15815815815815815,2.910128497726448,2.9092362333316206,2.9101471265300347
0.16016016016016016,2.9053534570031694,2.9044295022723894,2.9053706828967387
0.16216216216216217,2.9005414294716916,2.8995854078703758,2.9005571467955233
0.16416416416416416,2.895693128810713,2.894704675782232,2.8957072334927494
0.16616616616616617,2.89080927115196,2.8897880342454205,2.890821660985551
0.16816816816816815,2.885890575080189,2.884836214078218,2.8859011500018337
0.17017017017017017,2.8809377616331866,2.8798499486797104,2.880946424000276
0.17217217217217218,2.8759515543017664,2.874829974029797,2.875958209170329
0.17417417417417416,2.870932679029773,2.869777028689187,2.8709372344322146
0.17617617617617617,2.8658818642140806,2.8646918537994024,2.86588423143693
0.1781781781781782,2.8607998407045905,2.8595751930827773,2.860799934566242
0.18018018018018017,2.855687341804236,2.854427792842456,2.8556850809326915
0.18218218218218218,2.850545103268978,2.8492504019623954,2.850540410379591
0.1841841841841842,2.845373863307807,2.844043771907364,2.845366665481025
0.18618618618618618,2.8401743625827427,2.8388086567229407,2.840164591541852
0.1881881881881882,2.834947344208834,2.8335458130355184,2.8349349365977012
0.19019019019019018,2.82969355375416,2.828256000052299,2.8296784514149755
0.1921921921921922,2.824413739239828,2.822939979561298,2.824395889490849
0.1941941941941942,2.8191086511399748,2.8175985159313415,2.819088007053269
0.1961961961961962,2.813779042381767,2.812232376112068,2.8137555630609543
0.1981981981981982,2.8084256683453996,2.8068423296339264,2.808399319203398
0.20020020020020018,2.803049286864098,2.801429148608178,2.803020039900863
0.2022022022022022,2.7976506582241156,2.7959936077268965,2.7976184923043874
0.2042042042042042,2.7922305451647365,2.790536484262965,2.7921954462957785
0.2062062062062062,2.786789712878273,2.7850585580700815,2.7867516744876193
0.2082082082082082,2.781328929010067,2.779560611582752,2.7812879522232623
0.21021021021021022,2.7758489636584893,2.774043429816297,2.7758050575768345
0.2122122122122122,2.770350589374941,2.768507800366847,2.7703037713532344
0.21421421421421422,2.7648345811638513,2.7629545134113447,2.7647848770881325
0.21621621621621623,2.7593017164826796,2.7573843617075444,2.759249161047973
0.2182182182182182,2.7537527752419146,2.751798140594012,2.7536974122299704
0.22022022022022023,2.7481885398050725,2.746196647990125,2.748130422362114
0.2222222222222222,2.7426097949887014,2.7405806843960727,2.7425489859031638
0.22422422422422422,2.737017328062377,2.7349510528928556,2.736953900042653
0.22622622622622623,2.7314119287487046,2.729308559142286,2.7313459647008864
0.22822822822822822,2.7257943892233194,2.7236540113869885,2.7257259825289424
0.23023023023023023,2.7201655041148847,2.7179882204503976,2.7200947589086706
0.23223223223223222,2.7145260705050944,2.712311999736762,2.7144531019526936
0.23423423423423423,2.70887688792867,2.7066261652311394,2.708801822504406
0.23623623623623624,2.7032187583733647,2.7009315354994006,2.703141734137976
0.23823823823823823,2.6975524862799585,2.695228931688228,2.697473653158343
0.24024024024024024,2.691878878542262,2.6895191775251153,2.691798398601218
0.24224224224224225,2.686198744507115,2.6838030993183675,2.6861167922330864
