t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216007956111259,3.2160063110838912,3.2160079568806905
0.004004004004004004,3.2142540466097658,3.214247510167425,3.21425404965944
0.006006006006006006,3.2113321777152324,3.211316898156247,3.211332186416284
0.008008008008008008,3.2072431293558967,3.2072156137339647,3.207243146993848
0.01001001001001001,3.20198751290053,3.201945273518789,3.201987541044609
0.012012012012012012,3.195566551794262,3.1955079372152935,3.19556659060202
0.014014014014014014,3.187982081558582,3.18790610761441,3.1879821300805085
0.016016016016016016,3.179236549791336,3.1791427305934326,3.179236606275477
0.018018018018018018,3.1693330161667306,3.169221195116015,3.1693330783633034
0.02002002002002002,3.1582751524353303,3.1581453332321723,3.15827521790134
0.022022022022022022,3.146067242424057,3.14591942007828,3.1460673088279147
0.024024024024024024,3.132714182036194,3.1325481738770735,3.1327142474623306
0.026026026026026026,3.11822147925138,3.11803675593765,3.1182215425048656
0.028028028028028028,3.1025952541256148,3.102390770655466,3.102595315036772
0.03003003003003003,3.0858422387912556,3.0856162655123396,3.0858422985202787
0.03203203203203203,3.0679697774570185,3.067719731076449,3.0679698387985876
0.03403403403403403,3.048985826407978,3.0487081010023336,3.0489858940958774
0.036036036036036036,3.0288989540055673,3.0285887520308923,3.028899035017301
0.03803803803803804,3.0077183406875787,3.0073694823010726,3.0077184445489866
0.04004004004004004,2.9854341398067086,2.9850430960195538,2.9854398339156822
0.04204204204204204,2.9620435734268886,2.9616078364961855,2.9620642662949033
0.044044044044044044,2.9375692327304934,2.9370768066227537,2.9376114303785092
0.04604604604604605,2.912034103223748,2.9114632802299862,2.912101739319477
0.04804804804804805,2.885461559306062,2.8847807020875535,2.885556326823167
0.050050050050050046,2.8578753642700283,2.8570426879040705,2.8579970471473253
0.05205205205205205,2.829299670301422,2.8282630243270925,2.829446475102082
0.05405405405405406,2.799759018479204,2.79845566894312,2.7999279060499527
0.056056056056056056,2.769278338775517,2.7676347502775958,2.7694653559058375
0.058058058058058054,2.7378829500556883,2.7358145677949053,2.738083561137021
0.06006006006006006,2.705598560078229,2.7030095918983768,2.7058079787631724
0.062062062062062065,2.672451265494833,2.6692344639302816,2.672664786356347
0.06406406406406406,2.6384675518503786,2.6345039961718344,2.6386808820409833
0.06606606606606606,2.603674293582927,2.598833171843192,2.603883884493906
0.06806806806806806,2.568098754023724,2.562237145103455,2.568302132944323
0.07007007007007007,2.5317685853971974,2.5247312410506657,2.5319646871738284
0.07207207207207207,2.4947118288209604,2.486330955721811,2.494901327516401
0.07407407407407407,2.456956914305809,2.4470519560928197,2.4571425548584034
0.07607607607607608,2.418532660755723,2.4069100800785628,2.418719590638583
0.07807807807807808,2.3794682759678647,2.3659213365328564,2.3796643768480745
0.08008008008008008,2.3397933566325824,2.3241019052484573,2.340009576030394
0.08208208208208208,2.299537888333406,2.281468136957066,2.2997885712814434
0.08408408408408408,2.2587322455470495,2.2380365533293265,2.259035466249511
0.08608608608608609,2.21740719164341,2.1938238469748246,2.217785085135268
0.08808808808808809,2.175593878885571,2.148846881442091,2.1760729726917716
0.09009009009009009,2.1333238484297956,2.103122691218597,2.1339353942244625
0.0920920920920921,2.0906290303255326,2.0566684817307577,2.091409335591168
0.0940940940940941,2.0475417435154153,2.0095016293439323,2.0485325032020985
0.0960960960960961,2.004094695835259,1.9616396813624208,2.005343324019851
0.0980980980980981,1.9603209840140625,1.9131003560294682,1.9618809455594042
0.10010010010010009,1.9162540936740098,1.8639015425272603,1.918185235888125
0.1021021021021021,1.8719278993304673,1.8140613009769273,1.8742967836257636
0.1041041041041041,1.8273766643919855,1.7635978624385424,1.8302568979444547
0.1061061061061061,1.7826350411602985,1.7125296289111216,1.7861076085687184
0.10810810810810811,1.737738070830323,1.6608751733326224,1.7418916657754586
0.11011011011011011,1.6927211834901617,1.608653239579947,1.6976525403939657
0.11211211211211211,1.6476201981210978,1.5558827424689408,1.6534344238059138
0.11411411411411411,1.6024713225976008,1.502582767754389,1.6092822279453611
0.11611611611611611,1.557311153687323,1.4487725721300246,1.5652415852987525
0.11811811811811812,1.5121766770510987,1.3944715832285182,1.521348153774618
0.12012012012012012,1.467105267242949,1.3396993996214872,1.477590074684004
0.12212212212212212,1.4221330818376223,1.284475790819492,1.4339877343370682
0.12412412412412413,1.3772600703092817,1.228820697272032,1.3905640204427934
0.12612612612612611,1.3324802608869728,1.1727542303675547,1.347338162117031
0.12812812812812813,1.287793934534572,1.1162966724334455,1.3043257298824968
0.13013013013013014,1.2432004743291396,1.0594684767360365,1.2615386356687754
0.13213213213213212,1.1986983654609187,1.0022902674806025,1.218985132812318
0.13413413413413414,1.1542851952333313,0.9447828398113578,1.1766698160564402
0.13613613613613612,1.109957653062985,0.886967159811463,1.1345936215513277
0.13813813813813813,1.0657115304796663,0.8288643645030218,1.09275382685403
0.14014014014014015,1.021541721126346,0.7704957618470774,1.0511440509284649
0.14214214214214213,0.9774422207591766,0.7118828307436198,1.0097542541454172
0.14414414414414414,0.9334061272474912,0.6530472210315792,0.9685707382825373
0.14614614614614616,0.8894256405738061,0.5940107534888308,0.927576146524343
0.14814814814814814,0.8454920628338204,0.5347954198321916,0.8867494634622191
0.15015015015015015,0.8015957982364129,0.4754233827174197,0.8460660150944164
0.15215215215215216,0.7577263531036463,0.41591697573922026,0.8054974688260527
0.15415415415415415,0.7138723358707658,0.35629870343123926,0.7650118334691135
0.15615615615615616,0.6700214570861963,0.2965912412660634,0.7245734592424491
0.15815815815815815,0.6261605294115471,0.23681743565522728,0.6841430377717788
0.16016016016016016,0.5822754676216075,0.17700030394920274,0.6436776020896863
0.16216216216216217,0.5383512886043504,0.11716303443740816,0.6031305266356233
0.16416416416416416,0.49437211136093084,0.057328986348205824,0.5624515272559094
0.16616616616616617,0.4503211570056842,-0.0024783101511038907,0.5215866612037285
0.16816816816816815,0.40618074876612975,-0.06223515395427137,0.4804783271391333
0.17017017017017017,0.3619323119829674,-0.12191767301611023,0.4390652651290414
0.17217217217217218,0.31755637411007975,-0.18150182435248752,0.39728251979039914
0.17417417417417416,0.27303256471453197,-0.24096339404032685,0.35500438090384967
0.17617617617617617,0.22833961547656978,-0.3002779972176115,0.312117033874481
0.1781781781781782,0.18345536018962227,-0.35942107808337953,0.2685536165227894
0.18018018018018017,0.13835673476030097,-0.4183679098977282,0.22423596547597852
0.18218218218218218,0.09301977720839694,-0.47709359498181003,0.17907461616795725
0.1841841841841842,0.04741962766688523,-0.535573064717835,0.13296880283934348
0.18618618618618618,0.0015305283819238014,-0.5937810795490708,0.08580645853746244
0.1881881881881882,-0.04467417628714987,-0.6516922289798419,0.03746421511634451
0.19019019019019018,-0.09122203986781319,-0.7092809315755289,-0.01219259676327028
0.1921921921921922,-0.13814151377436557,-0.7665214349625726,-0.06330994763393727
0.1941941941941942,-0.1854619473079211,-0.8233878158284682,-0.11604510922150224
0.1961961961961962,-0.2332135876564121,-0.8798539799217648,-0.17056665444510444
0.1981981981981982,-0.2814275798945909,-0.935901753906448,-0.22705445741717756
0.20020020020020018,-0.3301359669840256,-0.9915410835927341,-0.28569969344344515
0.2022022022022022,-0.37937168977310365,-1.0467531247348099,-0.34670483902292726
0.2042042042042042,-0.4291680893536839,-1.1015155021959433,-0.4102836718479336
0.2062062062062062,-0.4795251327920852,-1.1558062297147909,-0.4766612708040674
0.2082082082082082,-0.5304239732736118,-1.2096037099054007,-0.5460740159702264
0.21021021021021022,-0.5818526646056341,-1.2628867342572079,-0.6187695886185995
0.2122122122122122,-0.6337975968678762,-1.315634483135037,-0.6950088118051533
0.21421421421421422,-0.6862434964124169,-1.3678265257791038,-0.775250409384719
0.21621621621621623,-0.7391734258636871,-1.419442820305011,-0.8598134868600362
0.2182182182182182,-0.7925687841184702,-1.47046371370375,-0.9489062749847406
0.22022022022022023,-0.8464093063459055,-1.5208699418417049,-1.0428013696141718
0.2222222222222222,-0.9006730639874827,-1.5706426294606448,-1.1418357317053647
0.22422422422422422,-0.9553364647570476,-1.6197632901777312,-1.2464106873170597
0.22622622622622623,-1.0103742526407973,-1.6682138264855133,-1.3569919276096933
0.22822822822822822,-1.065759507897282,-1.715976529751928,-1.4741095088454026
0.23023023023023023,-1.1214636470574078,-1.7630340802203057,-1.598357852388029
0.23223223223223222,-1.1774564229244309,-1.8093695470093611,-1.7303957447031075
0.23423423423423423,-1.2337059245739632,-1.8549663881132021,-1.8709463373578819
0.23623623623623624,-1.2901785773539691,-1.8998084504013226,-2.0207971470212884
0.23823823823823823,-1.3468391428847648,-1.9438799696186075,-2.1808000554639655
0.24024024024024024,-1.4036507190590235,-1.987165570385331,-2.3518713095582573
0.24224224224224225,-1.460574740041768,-2.029650266197156,-2.5349915212782017
0.24424424424424424,-1.5175709762703753,-2.0713194594251334,-2.731205667699536
0.24624624624624625,-1.5745975344545784,-2.1121589413157054,-2.941623090999707
0.24824824824824826,-1.63161085757646,-2.152154891990702,-3.1681497863255705
0.2502502502502503,-1.6885657248904584,-2.1912938804473434,-3.412434323056299
0.25225225225225223,-1.7454152519233623,-2.229562864558238,-3.675407301352522
0.25425425425425424,-1.8021108904743193,-2.266949191071384,-3.9584813503915544
0.25625625625625625,-1.8586024286148253,-2.3034405956101685,-4.263552432190135
0.25825825825825827,-1.9148379906887312,-2.3390252026733673,-4.592999841604456
0.2602602602602603,-1.970764037312241,-2.373691525635147,-4.949686206330153
0.26226226226226224,-2.0263253653739106,-2.4074284667450607,-5.3369574869023
0.26426426426426425,-2.081465108034654,-2.4402253171280543,-5.758642976695443
0.26626626626626626,-2.1361247347277343,-2.4720717567844597,-6.219055301923548
0.2682682682682683,-2.1902440511587677,-2.5029578545899995,-6.722990421640034
0.2702702702702703,-2.2437611993057263,-2.532874068295786,-7.275727627737766
0.27227227227227224,-2.2966126574189314,-2.561811244528317,-7.883029544949036
0.27427427427427425,-2.3487332400210637,-2.5897606187894864,-8.5517056428088
0.27627627627627627,-2.4000560979071532,-2.6167138154565697,-9.293237821910067
0.2782782782782783,-2.4505127181445827,-2.642662847782238,-10.113953858197586
0.2802802802802803,-2.500045937353931,-2.6676001178945463,-11.02218794207212
0.2822822822822823,-2.5486486290999397,-2.691518416796943,-12.030413645647021
0.28428428428428426,-2.5962973672615997,-2.714410924368262,-13.155243922748195
0.2862862862862863,-2.642967428371135,-2.7362712093627293,-14.41743110891424
0.2882882882882883,-2.6886354983363074,-2.7570932294099597,-15.841866921396242
0.2902902902902903,-2.7332796724404207,-2.7768713310149558,-17.457582459157926
0.2922922922922923,-2.7768794553423217,-2.7956002495581114,-19.29774820287559
