t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665073334598698,3.2665066613962073,3.2665073343357713
0.004004004004004004,3.266251394111559,3.2662487075047406,3.2662513976120993
0.006006006006006006,3.265824898390711,3.2658188603958545,3.2658249062517895
0.008008008008008008,3.2652279503994177,3.2652172350953212,3.265227964327239
0.01001001001001001,3.264460696240709,3.2644439921408184,3.264460717904698
0.012012012012012012,3.2635233240565578,3.2634993375323678,3.263523355082782
0.014014014014014014,3.2624160640278834,3.2623835227323323,3.262416105992465
0.016016016016016016,3.261139188374549,3.2610968446654187,3.2611392427970856
0.018018018018018018,3.25969301135536,3.2596396457186754,3.259693079692342
0.02002002002002002,3.25807788926807,3.258012313741493,3.2580779729062965
0.022022022022022022,3.256294220449374,3.2562152820456065,3.256294320699371
0.024024024024024024,3.254342445274912,3.254249029405091,3.254342563364351
0.026026026026026026,3.252223046159269,3.252114066428258,3.2522231832263833
0.028028028028028028,3.2499304752330347,3.249808054620356,3.249930491965627
0.03003003003003003,3.247459202839993,3.2473297913827044,3.247458812100318
0.03203203203203203,3.2448109536589,3.24468047458596,3.244809889332724
0.03403403403403403,3.2419874666851145,3.2418613233806086,3.2419854833856063
0.036036036036036036,3.2389904891130312,3.238873578196963,3.2389873616869713
0.03803803803803804,3.2358217763360844,3.2357185007451648,3.2358172993700656
0.04004004004004004,3.2324830919467447,3.232397374015185,3.23247707927338
0.04204204204204204,3.2289762077365216,3.22891150227682,3.2289684919406474
0.044044044044044044,3.2253029036959617,3.225262211079697,3.2252933356208433
0.04604604604604605,3.2214649680146494,3.2214508472532706,3.2214534162681865
0.04804804804804805,3.2174641970812075,3.2174787789068233,3.2174505475421378
0.050050050050050046,3.213302395483295,3.2133473954294662,3.2132865508074007
0.05205205205205205,3.208981376007611,3.2090581074901388,3.2089632551339218
0.05405405405405406,3.2045029596398895,3.2046123470376076,3.20448249729689
0.056056056056056056,3.199868975564905,3.2000115673004683,3.199846121776737
0.058058058058058054,3.195081261166468,3.1952572427871457,3.1950559807591374
0.06006006006006006,3.190141662027427,3.190350869285891,3.190113934135008
0.062062062062062065,3.1850520319296693,3.185293963864784,3.185021849500509
0.06406406406406406,3.1798142328541186,3.1800880648717342,3.179781602157042
0.06606606606606606,3.174430134980737,3.1747347319344774,3.174395075111253
0.06806806806806806,3.168901616688524,3.1692355459605794,3.1688641590750284
0.07007007007007007,3.163230564555518,3.1635921091374324,3.1631907524655
