t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165654816315985,3.016565269230906,3.016565481908065
0.004004004004004004,3.0164839681187043,3.0164831183483876,3.0164839692250265
0.006006006006006006,3.0163481201360582,3.0163462075242498,3.016348122626997
0.008008008008008008,3.0161579494916695,3.016154547727689,3.0161579539242798
0.01001001001001001,3.015913472122262,3.0159081530474077,3.015913479071229
0.012012012012012012,3.015614708692435,3.0156070421804686,3.0156147187506774
0.014014014014014014,3.0152616855356777,3.015251240016165,3.0152616992924424
0.016016016016016016,3.0148544336720025,3.014840775734453,3.014854451714729
0.018018018018018018,3.0143929888019096,3.014375682801011,3.014393011718232
0.02002002002002002,3.0138773913063854,3.0138559989672378,3.0138774196861347
0.022022022022022022,3.0133076862469026,3.013281766270253,3.0133077206841117
0.024024024024024024,3.0126839233654206,3.012653031032898,3.0126839644603263
0.026026026026026026,3.012006157084386,3.011969843863734,3.0120062054454317
0.028028028028028028,3.0112744465067314,3.0112322596570453,3.011274502752571
0.03003003003003003,3.010488855415877,3.010440337592836,3.0104889201773766
0.03203203203203203,3.009649452275728,3.0095941411368305,3.0096495261979705
0.03403403403403403,3.008756310230678,3.008693738040477,3.0087563939749646
0.036036036036036036,3.007809507105606,3.007739200340941,3.007809601351461
0.03803803803803804,3.0068091254058786,3.0067306043611133,3.00680923085305
0.04004004004004004,3.0057552523173485,3.005668030709603,3.0057553696878134
0.04204204204204204,3.0046479797063546,3.0045515642807405,3.004648109746322
0.044044044044044044,3.0034874041197237,3.0033812942545786,3.0034875476016345
0.04604604604604605,3.0022736267847683,3.00215731409689,3.0022737845093026
0.04804804804804805,3.0010067536092873,3.000879721559169,3.001006926407365
0.050050050050050046,2.9996868951815676,2.9995486186786313,2.999687083916351
0.05205205205205205,2.9983141667703808,2.998164111778213,2.99831437233928
0.05405405405405406,2.9968886883249874,2.996726311466572,2.99688891166166
0.056056056056056056,2.9954105844751324,2.995235332638087,2.99541082655149
0.058058058058058054,2.993879984531049,2.9936912944728573,2.9938802463592578
0.06006006006006006,2.992297022483456,2.992094320436704,2.9922973051179405
0.062062062062062065,2.99066183700356,2.99044453828117,2.9906621415430057
0.06406406406406406,2.988974571443053,2.988742080043517,2.988974899032411
0.06606606606606606,2.9872353738341144,2.98698708204673,2.9872357256666024
0.06806806806806806,2.9854443968894104,2.985179684899514,2.9854447742085166
0.07007007007007007,2.9836017980020926,2.983320033496296,2.983602202103579
0.07207207207207207,2.981707739245801,2.9814082770172226,2.9817081714797062
