t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165054575100926,3.216505211358111,3.2165054576255043
0.004004004004004004,3.216243902513337,3.2162429187944794,3.216243902974486
0.006006006006006006,3.2158080885657303,3.21580587928234,3.2158080896001042
0.008008008008008008,3.215198182747248,3.215194266908688,3.2151981845753212
0.01001001001001001,3.214414418714947,3.2144083243075636,3.214414421548963
0.012012012012012012,3.213457096679933,3.2134483625711927,3.213457100722813
0.014014014014014014,3.2123265834073638,3.2123147612499863,3.212326588851614
0.016016016016016016,3.211023312216447,3.2110079683525403,3.211023319243065
0.018018018018018018,3.2095477829804406,3.209528500345636,3.209547791757823
0.02002002002002002,3.2079005621266545,3.20787694215424,3.2079005728095042
0.022022022022022022,3.2060822826364475,3.2060539471615046,3.2060822953646806
0.024024024024024024,3.2040936440452303,3.204060237208766,3.204093658942884
0.026026026026026026,3.201935078759115,3.201896351324078,3.2019350938861497
0.028028028028028028,3.1996004083741685,3.1995590404096133,3.199600377467369
0.03003003003003003,3.1970886220285126,3.197048364442089,3.1970884852779666
0.03203203203203203,3.1944018375378094,3.1943660435479777,3.1944015409150803
0.03403403403403403,3.1915421883137243,3.19151382577458,3.1915416833965558
0.036036036036036036,3.1885118233639287,3.188493487090024,3.1885110671609467
0.03803803803803804,3.1853129072920976,3.185306831383269,3.185311862067514
0.04004004004004004,3.1819476202979122,3.181955690464101,3.181946253396225
0.04204204204204204,3.178418158177056,3.1784419240631356,3.178416441847755
0.044044044044044044,3.1747267323212203,3.174767419831817,3.1747246435434877
0.04604604604604605,3.170875569718098,3.170934093342418,3.170873090025513
0.04804804804804805,3.166866912951389,3.1669438880880407,3.166864028256628
0.050050050050050046,3.162703020200797,3.1627987754826146,3.162699720620339
0.05205205205205205,3.15838616524203,3.1585007548608988,3.158382444920857
0.05405405405405406,3.1539186374468016,3.154051853478481,3.1539144943831023
0.056056056056056056,3.149302741782829,3.1494541265117784,3.1492981776527027
0.058058058058058054,3.1445407988138356,3.1447096570580353,3.144535818795992
0.06006006006006006,3.139635144699548,3.1398205561353256,3.139629757300013
0.062062062062062065,3.1345881311956982,3.1347889626825527,3.134582348072515
0.06406406406406406,3.1294021256540234,3.129617043559447,3.1293959614419538
0.06606606606606606,3.124079511022264,3.1243069935465684,3.1240729831574945
0.06806806806806806,3.118622685844167,3.1188610353453066,3.118615814389009
0.07007007007007007,3.1130340642594825,3.113281419577878,3.113026871727075
0.07207207207207207,3.107316076003966,3.1075704247873293,3.10730858718298
0.07407407407407407,3.101471166409378,3.1017303574375354,3.1014634081887182
0.07607607607607608,3.0955017964034828,3.0957635519132,3.0954937975969896
0.07807807807807808,3.0894104425100504,3.0896723705198545,3.0894022336812035
0.08008008008008008,3.083199596848855,3.083459203483861,3.0831912101354755
0.08208208208208208,3.0768717671356747,3.0771264689524083,3.076863236074629
0.08408408408408408,3.070429476682294,3.0706766129935157,3.070420836034195
0.08608608608608609,3.063875264396501,3.0641121095960298,3.063866549970412
0.08808808808808809,3.0572116847820885,3.057435460669627,3.057202933260225
0.09009009009009009,3.050441307938855,3.050649196044811,3.0504325567012867
0.0920920920920921,3.0435667195626017,3.0437558734729158,3.043558006511958
0.0940940940940941,3.0365905209451363,3.0367580786261033,3.0365818843313073
0.0960960960960961,3.029515328974271,3.029658425097364,3.0295068072191085
0.0980980980980981,3.0223437761338214,3.0224595544005175,3.0223354076558446
0.10010010010010009,3.01507851050361,3.015164135970212,3.015070333542706
0.1021021021021021,3.0077221957594613,3.007774867161924,3.0077142482015895
0.1041041041041041,3.000277511173207,3.0002944732519596,3.0002698303750996
0.1061061061061061,2.992747151612682,2.992725707437453,2.9927397742265494
0.10810810810810811,2.9851338275417256,2.985071350836367,2.985126789339958
0.11011011011011011,2.9774402650201837,2.9773342124874937,2.977433600720052
0.11211211211211211,2.969669205703905,2.969517129350453,2.9696629487922657
0.11411411411411411,2.961823406844744,2.9616229663056948,2.9618175894027416
0.11611611611611611,2.953905641290559,2.953654616154496,2.953900293818328
0.11811811811811812,2.945918697485214,2.945614999618964,2.945913848726582
