t_eval,Equation_1,Equation_2,Equation_3
0.07807807807807808,2.998721424404045,2.9983711216192326,2.9987321702252405
0.08008008008008008,2.9953198600749493,2.994941719601798,2.9953315893460397
0.08208208208208208,2.9918464616135516,2.991439342253037,2.9918591502381147
0.08408408408408408,2.988302310848692,2.9878650920968823,2.9883159263518624
0.08608608608608609,2.9846884944527194,2.984220076840771,2.9847029963883704
0.08808808808808809,2.9810061039414872,2.980505409375649,2.9810214442994183
0.09009009009009009,2.9772562356743584,2.9767222077759663,2.977272359287475
0.0920920920920921,2.9734399908542017,2.972871595299681,2.9734568358057003
0.0940940940940941,2.9695584755273923,2.9689547003882564,2.9695759735579452
0.0960960960960961,2.9656128005838145,2.9649726566666628,2.9656308774987514
0.0980980980980981,2.961604081756857,2.9609266029433767,2.961622657833351
0.10010010010010009,2.957533439623418,2.956817683210381,2.9575524300176665
0.1021021021021021,2.953401999603901,2.952647046643165,2.953421314758312
0.1041041041041041,2.9492108919622173,2.948415847600724,2.949230438012591
0.1061061061061061,2.9449612518057853,2.94412524562556,2.944980930988499
0.10810810810810811,2.9406542190855305,2.9397764054436815,2.9406739301447216
0.11011011011011011,2.9362909385958846,2.935370496964603,2.936310577190635
0.11211211211211211,2.9318725599747872,2.9309086952813455,2.9318920190863063
0.11411411411411411,2.9274002377036847,2.9263921806704367,2.927419408042493
0.11611611611611611,2.922875131107531,2.9218221385919096,2.922893901520644
0.11811811811811812,2.9182984043547857,2.9171997596893053,2.918316662232898
0.12012012012012012,2.913671226457417,2.91252623978967,2.9136888581420854
0.12212212212212212,2.9089947712709,2.907802779903556,2.909011662461726
0.12412412412412413,2.904270217494215,2.9030305862250234,2.9042862536560317
0.12612612612612611,2.8994987486698514,2.898210870131637,2.899513815439904
0.12812812812812813,2.894681553183805,2.8933448481844692,2.8946955367789355
0.13013013013013014,2.889819824265578,2.888433742128098,2.88983261188941
0.13213213213213212,2.884914759988181,2.883478778890608,2.884926240238301
0.13413413413413414,2.8799675632681305,2.878481190583591,2.879977626543273
0.13613613613613612,2.87497944186545,2.8734422145021434,2.8749879807726826
0.13813813813813813,2.869951608383671,2.8683630931248696,2.8699585181455745
0.14014014014014015,2.864885280269831,2.863245074113879,2.8648904591316864
0.14214214214214213,2.8597816798144753,2.8580894103147894,2.8597850294514453
0.14414414414414414,2.8546420341516563,2.852897359756722,2.8546434600759696
0.14614614614614616,2.8494675752589322,2.8476701856523077,2.8494669872270686
0.14814814814814814,2.84425953995737,2.842409156397681,2.8442568523772414
0.15015015015015015,2.8390191699115426,2.837115545572484,2.8390143022496783
0.15215215215215216,2.83374771162953,2.8317906319398647,2.8337405888182605
0.15415415415415415,2.82844641646292,2.8264356994464785,2.8284369693075595
0.15615615615615616,2.8231165406068066,2.8210520372224863,2.823104706192838
0.15815815815815815,2.817759345099791,2.815640939581555,2.817745067200049
0.16016016016016016,2.812376095823982,2.8102037060208587,2.812359325305836
0.16216216216216217,2.8069680635049945,2.8047416412210775,2.8069487587375335
0.16416416416416416,2.801536523711952,2.799256055046398,2.801514650973167
0.16616616616616617,2.796082756857483,2.7937482625445123,2.796058290741452
0.16816816816816815,2.7906080481977247,2.7882195839466206,2.790580972021796
0.17017017017017017,2.7851136878323204,2.782671344667428,2.785083994044295
0.17217217217217218,2.779600970704421,2.7771048753051466,2.779568661289738
0.17417417417417416,2.7740711966006844,2.771521511641495,2.7740362834896026
0.17617617617617617,2.768525670151275,2.7659225946416965,2.768488175626059
0.1781781781781782,2.7629657008298647,2.7603094704544837,2.762925657931967
0.18018018018018017,2.757392602953632,2.7546834904120936,2.757350055890878
0.18218218218218218,2.7518076956832638,2.7490460110302695,2.751762700237032
0.1841841841841842,2.746212303022952,2.7433983940082616,2.7461649269553625
0.18618618618618618,2.7406077538203975,2.7377420062288267,2.7405580772814924
0.1881881881881882,2.7349953817668062,2.7320782197582276,2.734943497701734
0.19019019019019018,2.7293765253968933,2.7264084118462333,2.7293225399530923
0.1921921921921922,2.7237525280888795,2.7207339649261195,2.7236965610232624
0.1941941941941942,2.7181247380644926,2.7150562666146683,2.7180669231506296
0.1961961961961962,2.7124945083889687,2.709376709712168,2.712434993824271
0.1981981981981982,2.7068631969710486,2.7036966922024126,2.7068021457839526
0.20020020020020018,2.701232166562983,2.698017617252704,2.7011697570201325
0.2022022022022022,2.6956027847605277,2.692340893213849,2.6955392107739593
0.2042042042042042,2.6899764240029462,2.6866679336201615,2.6899118955372723
0.2062062062062062,2.6843544615730086,2.681000157189462,2.684289205052601
0.2082082082082082,2.6787382795969927,2.675338987823076,2.6786725383131658
0.21021021021021022,2.6731292650446825,2.669685854605838,2.6730632995628785
0.2122122122122122,2.6675288097293706,2.6640421918060855,2.6674628982963404
0.21421421421421422,2.6619383103078547,2.658409438875665,2.6618727492588445
0.21621621621621623,2.6563591682804404,2.652789040449928,2.6562942724463743
0.2182182182182182,2.650792789990941,2.647182446347734,2.6507288931056032
0.22022022022022023,2.645240586626676,2.6415911115714454,2.6451780417338964
0.2222222222222222,2.639703974218472,2.6360164963069352,2.6396431540793093
0.22422422422422422,2.6341843736406627,2.63046006592358,2.6341256711405876
0.22622622622622623,2.628683210611089,2.6249232909742637,2.6286270391671684
0.22822822822822822,2.6232019156910997,2.6194076471953767,2.62314870965918
0.23023023023023023,2.6177419242855486,2.6139146155068147,2.617692139367439
0.23223223223223222,2.6123046766427986,2.608445682011981,2.612258790293455
0.23423423423423423,2.6068916178547177,2.603002337997785,2.606850129689428
0.23623623623623624,2.601504197856683,2.597586079934642,2.6014676300582478
0.23823823823823823,2.5961438714275773,2.5921984094764743,2.596112769153496
0.24024024024024024,2.59081209818979,2.5868408334607094,2.5907870299794435
0.24224224224224225,2.58551034260922,2.581514863908283,2.5854919007910535
0.24424424424424424,2.58024007399527,2.5762220180236355,2.580228875093978
0.24624624624624625,2.5750027665008517,2.570963818194714,2.5749994516445622
0.24824824824824826,2.569799899122384,2.565741791992973,2.5698051344498394
0.2502502502502503,2.5646329556997913,2.560557472173372,2.564647432767535
0.25225225225225223,2.559503424916507,2.5554123966743783,2.559527263386947
0.25425425425425424,2.5544128002994704,2.5503081086179638,2.5544425579863526
0.25625625625625625,2.549362352068269,2.545246156309608,2.5493936642601844
0.25825825825825827,2.54434987917568,2.540228093238297,2.544381402856205
0.2602602602602603,2.539375071852742,2.5352554780765217,2.53940657989271
0.26226226226226224,2.5344387496415046,2.5303298746802816,2.5344699869585328
0.26426426426426425,2.5295417173412753,2.52545285208908,2.5295724011130414
0.26626626626626626,2.5246847650086206,2.5206259845259296,2.524714584886139
0.2682682682682683,2.5198686679573656,2.5158508513973463,2.519897286278265
0.2702702702702703,2.5150941867585948,2.5111290372933546,2.5151212387603934
0.27227227227227224,2.5103620672406497,2.5064621319874845,2.5103871612740347
0.27427427427427425,2.5056730404891314,2.5018517304367722,2.505695758231234
0.27627627627627627,2.5010278228468996,2.497299432781761,2.501047719514573
0.2782782782782783,2.4964271159140723,2.4928068443464997,2.4964437204771674
0.2802802802802803,2.4918716065480266,2.488375575638544,2.4918844219426695
0.2822822822822823,2.4873619668633977,2.484007242348956,2.487370470205267
0.28428428428428426,2.48289885423208,2.479702977939114,2.4829024970296825
0.2862862862862863,2.478482911283225,2.475462724610923,2.4784811196511747
0.2882882882882883,2.474114765903245,2.4712873374877558,2.4741069407755374
0.2902902902902903,2.4697950312358095,2.467177720824353,2.4697805485791005
0.2922922922922923,2.465524305681847,2.463134759372011,2.4655025167087286
0.29429429429429427,2.4613031728995454,2.4591593183785863,2.4612734042818225
0.2962962962962963,2.457132201804349,2.455252243588489,2.4570937558863175
0.2982982982982983,2.453011946568963,2.4514143612426897,2.4529641015806853
0.3003003003003003,2.448942946623349,2.4476464780787146,2.4488849568939335
0.3023023023023023,2.4449257266547306,2.443949381330648,2.444856822825604
0.30430430430430433,2.440960796607587,2.440323838729131,2.4408801858457743
0.3063063063063063,2.4370486516836567,2.4367705985013624,2.4369555178950586
0.3083083083083083,2.433189772341937,2.433290389371098,2.4330832763846058
0.3103103103103103,2.4293846242986845,2.4298839205586513,2.4292639041961
0.3123123123123123,2.4256336585274134,2.426551881780893,2.4254978296817606
0.31431431431431434,2.421937311258897,2.423294943251251,2.4217854666643444
0.3163163163163163,2.418296003981167,2.4201137556797105,2.418127214437141
0.3183183183183183,2.4147101434395144,2.4170089502728143,2.4145234577639774
0.3203203203203203,2.411180121636488,2.413981138733662,2.4109745668792155
0.32232232232232233,2.4077063158318945,2.411030913261911,2.4074808974877526
0.32432432432432434,2.4042890885428014,2.408158846553776,2.4040427907650215
0.3263263263263263,2.4009287875435334,2.4053654918020295,2.400660573356991
0.3283283283283283,2.3976257458656733,2.4026513826959994,2.3973345573801645
0.3303303303303303,2.394380281798064,2.4000170334215727,2.3940650404215815
0.33233233233233234,2.391192698886806,2.3974629386611936,2.390852305538817
0.33433433433433435,2.388063285935259,2.3949895735938633,2.3876966212599813
0.3363363363363363,2.38499231700404,2.3925973938951404,2.3845982415837206
0.3383383383383383,2.3819800514110265,2.39028683573714,2.3815574059792155
0.34034034034034033,2.379026733731353,2.388058315788536,2.3785743393861836
0.34234234234234234,2.376132593797414,2.3859122312145584,2.3756492522148767
0.34434434434434436,2.3732978466988617,2.383848959676995,2.372782340346083
0.34634634634634637,2.3705226927826066,2.3818688593341917,2.3699737851311253
0.3483483483483483,2.367807317652819,2.3799722688410503,2.367223753391863
0.35035035035035034,2.365151892170927,2.3781595073490305,2.364532397420691
0.35235235235235235,2.3625565724556172,2.3764308745061493,2.361899854980538
0.35435435435435436,2.3600214998828357,2.374786650456982,2.3593262493048694
0.3563563563563564,2.357546801085786,2.3732270958426596,2.356811689097687
0.35835835835835833,2.3551325879549307,2.371752451800871,2.354356268533526
0.36036036036036034,2.352778957637992,2.370362939965863,2.3519600672574588
0.36236236236236236,2.350485992539949,2.3690587624684394,2.3496231503850926
0.36436436436436437,2.3482537603230402,2.3678401019359607,2.3473455685025706
0.3663663663663664,2.3460823139067633,2.366707121492346,2.34512735766657
0.3683683683683684,2.343971691467874,2.3656599647580703,2.3429685394043056
0.37037037037037035,2.341921916440387,2.3646987558501666,2.3408691207135264
0.37237237237237236,2.339932997515574,2.363823599382226,2.3388290940625174
0.3743743743743744,2.338004928641968,2.3630345804643955,2.336848437390098
0.3763763763763764,2.3361376890253585,2.3623317647033804,2.3349271141056254
0.3783783783783784,2.334331243128795,2.3617151982024422,2.3330650730889895
0.38038038038038036,2.332585540672584,2.3611849075614018,2.3312622486906176
0.38238238238238237,2.3309005166342924,2.3607408998766353,2.329518560731472
0.3843843843843844,2.3292760912487447,2.3603831627410767,2.327833914503051
0.3863863863863864,2.327712170008024,2.3601116642442186,2.326208200767387
0.3883883883883884,2.3262086436614724,2.359926352972109,2.324641295757049
0.39039039039039036,2.3247653882156905,2.3598271580073544,2.3231330611751413
0.3923923923923924,2.323382264934537,2.359813988929119,2.3216833441953035
0.3943943943943944,2.32205912033913,2.3598867358131224,2.320291977461711
0.3963963963963964,2.320795786207846,2.360045269231644,2.3189587790890744
0.3983983983983984,2.31959207957632,2.3602894402535184,2.3176835526626403
0.40040040040040037,2.318447802737445,2.360619080444139,2.3164660872381897
0.4024024024024024,2.3173627432413735,2.3610340018654563,2.315306157342041
0.4044044044044044,2.316336673895517,2.361533997075977,2.314203522971045
0.4064064064064064,2.315369352764544,2.3621188391307664,2.313157929592592
0.4084084084084084,2.314460523170383,2.3627882815814463,2.3121691081446043
0.41041041041041043,2.3136099136922206,2.363542058476196,2.3112367750355416
0.4124124124124124,2.312817238166502,2.3643798843597534,2.310360632144399
0.4144144144144144,2.3120821956869313,2.3653014542734114,2.3095403668207055
0.4164164164164164,2.3114044706044705,2.366306443755022,2.308775651884528
0.4184184184184184,2.3107837325273417,2.367394508838994,2.3080661456264666
0.42042042042042044,2.3102196363210235,2.368565286056293,2.307411491807659
0.4224224224224224,2.309711822108255,2.3698183924344427,2.306811319659777
0.4244244244244244,2.3092599152690325,2.371153425497524,2.306265243885028
0.4264264264264264,2.3088635264406125,2.3725699632661748,2.3057728646561557
0.42842842842842843,2.3085222515175086,2.3740675642575906,2.305333767616438
0.43043043043043044,2.3082356716514933,2.375645767485524,2.3049475238796893
0.43243243243243246,2.308003353251599,2.3773040924602844,2.3046136900302594
0.4344344344344344,2.3078248479841146,2.3790420391887404,2.3043318081230337
0.4364364364364364,2.307699692772589,2.3808590881743155,2.3041014056834324
0.43843843843843844,2.30762740979783,2.382754700416992,2.303921995707412
0.44044044044044045,2.3076075064979036,2.38472831741331,2.3037930766614636
0.44244244244244246,2.3076394755681333,2.386779361156365,2.303714132482615
0.4444444444444444,2.3077227949611028,2.3889072341358117,2.303684632578428
0.44644644644644643,2.307856927886654,2.391111319337861,2.3037040318270012
0.44844844844844844,2.3080413228118863,2.3933909802452815,2.3037717705769687
0.45045045045045046,2.30827541346116,2.3957455608373994,2.3038872746474985
0.45245245245245247,2.3085586188160914,2.3981743855900977,2.304049955328296
0.4544544544544544,2.3088903431155576,2.400676759475817,2.3042592185641264
0.45645645645645644,2.3092699758556927,2.4032519679635556,2.3045148515702105
0.45845845845845845,2.3096968917898906,2.4058992770188676,2.304816486434657
0.46046046046046046,2.3101704509288026,2.408617933103867,2.305163546004645
0.4624624624624625,2.31068999854034,2.411407163177223,2.305555444212311
0.46446446446446443,2.3112553719396405,2.4142661746941623,2.3059915860747515
0.46646646646646645,2.3118671322174666,2.4171941556064698,2.306471367694023
0.46846846846846846,2.3125246063422202,2.4201902743624877,2.306994176257139
0.47047047047047047,2.313227054499201,2.4232536799071145,2.307559390036074
0.4724724724724725,2.3139737307750012,2.426383501681807,2.3081663783877606
0.4744744744744745,2.314763883157506,2.42957884962458,2.3088145017540906
0.47647647647647645,2.3155967535358943,2.4328388141700024,2.309503111661915
0.47847847847847846,2.3164715777006366,2.436162466249204,2.3102315507230435
0.4804804804804805,2.317387585343498,2.439548857289871,2.310999152634246
0.4824824824824825,2.3183440000575355,2.4429970192162456,2.3118052421772495
0.4844844844844845,2.3193400393370998,2.4465059644491287,2.312649135218742
0.48648648648648646,2.320374914577834,2.4500746859058773,2.313530138710369
0.48848848848848847,2.321447831076675,2.4537021570004076,2.314447550688737
0.4904904904904905,2.3225579880318517,2.4573873316431913,2.31540066027541
0.4924924924924925,2.3237045785428863,2.461129144241258,2.3163887476769105
0.4944944944944945,2.324886789610595,2.4649265096981954,2.317411084184722
0.4964964964964965,2.326103802137086,2.468778323414147,2.318466932175286
0.4984984984984985,2.32735479092576,2.472683461285815,2.3195555451100036
0.5005005005005005,2.328638924681312,2.4766407797064582,2.320676167535234
0.5025025025025025,2.32995536600973,2.480649115565893,2.3218280350822957
0.5045045045045045,2.3313032714182937,2.484707286250493,2.3230103744674677
0.5065065065065065,2.332681791315577,2.4888140896431894,2.3242224034919863
0.5085085085085085,2.334090070011446,2.49296830412347,2.325463331042047
0.5105105105105106,2.3355272457170604,2.4971686885673807,2.3267323570888063
0.5125125125125125,2.3369924505448725,2.5014139823475245,2.328028672688377
0.5145145145145145,2.3384848105086284,2.5057029053330613,2.3293514599818335
0.5165165165165165,2.3400034455233656,2.5100341578897094,2.330699892195207
0.5185185185185185,2.3415474694054166,2.514406420879743,2.33207313363949
0.5205205205205206,2.3431159898724054,2.518818355661995,2.3334703397106327
0.5225225225225225,2.3447081085432493,2.5232686040918546,2.3348906568895442
0.5245245245245245,2.3463229209381593,2.527755788521268,2.336333222742093
0.5265265265265265,2.3479595164786393,2.5322785117987405,2.337797165919108
0.5285285285285285,2.3496169784874845,2.5368353572693327,2.339281606156374
0.5305305305305306,2.351294384188786,2.541424888774664,2.340785654274639
0.5325325325325325,2.3529908047079253,2.5460456506529106,2.342308412179606
0.5345345345345345,2.3547053050715783,2.550696167738806,2.34384897286194
0.5365365365365365,2.3564369442077138,2.5553749453636403,2.3454064203972638
0.5385385385385385,2.358184774945593,2.5600804693552623,2.3469798299461595
0.5405405405405406,2.3599478440157706,2.564811206038078,2.3485682677541684
0.5425425425425425,2.361725192050095,2.5695656022330486,2.3501707911517906
0.5445445445445445,2.363515853581705,2.5743420852576953,2.3517864485544857
0.5465465465465466,2.3653188570450356,2.5791390629260955,2.3534142794626716
0.5485485485485485,2.3671332247758134,2.583954923548884,2.355053314461726
0.5505505505505506,2.3689579730110575,2.5887880359332525,2.356702575221985
0.5525525525525525,2.370792111889081,2.5936367493829504,2.3583610744987453
0.5545545545545546,2.372634645449489,2.598499393698285,2.3600278161322605
0.5565565565565566,2.3744845716331806,2.603374279176119,2.3617017950477446
0.5585585585585585,2.376340882282347,2.6082596966098754,2.3633819972553707
0.5605605605605606,2.3782025631404737,2.613153917289532,2.3650673998502705
0.5625625625625625,2.3800685938523376,2.618055193001625,2.366756971012535
0.5645645645645646,2.3819379479640093,2.6229617560292477,2.368449670007214
0.5665665665665666,2.3838095929228533,2.6278718191520505,2.370144447184317
0.5685685685685685,2.3856824900775253,2.6327835756462417,2.371840243978812
0.5705705705705706,2.3875555946779756,2.6376951992845865,2.3735359929106257
0.5725725725725725,2.389427855875447,2.642604844336408,2.3752306175846454
0.5745745745745746,2.3912982167224746,2.6475110056440134,2.3769230326907156
0.5765765765765766,2.393165614172888,2.652415979654109,2.378612144003641
0.5785785785785785,2.395028979081808,2.6573191148823554,2.3802973221872255
0.5805805805805806,2.3968872362056497,2.662218591887379,2.3819778963415947
0.5825825825825826,2.3987393042021212,2.6671126099751263,2.3836526487764287
0.5845845845845846,2.4005840956302227,2.6719993871988676,2.3853203701866357
0.5865865865865866,2.402420516950248,2.6768771603591937,2.386979859860381
0.5885885885885885,2.4042474685237845,2.6817441850040176,2.388629925679085
0.5905905905905906,2.4060638446137115,2.6865987354285754,2.3902693841174245
0.5925925925925926,2.4078685333842014,2.691439104675423,2.3918970602433323
0.5945945945945946,2.4096604169007207,2.696263604534441,2.3935117877179977
0.5965965965965966,2.4114383711300276,2.7010705655428295,2.3951124087958653
0.5985985985985985,2.4132012659401743,2.7058583369851124,2.396697774324636
0.6006006006006006,2.4149479651005055,2.7106252868931344,2.3982667437452667
0.6026026026026026,2.416677326281659,2.715369802046063,2.39981818509197
0.6046046046046046,2.4183882010555657,2.720090287970387,2.4013509749922157
0.6066066066066066,2.420079434895449,2.7247851689399174,2.402863998666728
0.6086086086086087,2.4217498671758264,2.729452887975788,2.4043561499294883
0.6106106106106106,2.423398331172507,2.7340919068464524,2.4058263311877335
0.6126126126126126,2.4250236540625942,2.738700706067689,2.407273453441957
0.6146146146146146,2.4266246569244836,2.743277784902596,2.4086964362859073
0.6166166166166166,2.428200154737864,2.7478216613615953,2.4100942079065892
0.6186186186186187,2.4297489563837176,2.7523308722024287,2.411465705084265
0.6206206206206206,2.431269864644319,2.756803972930162,2.412809873192451
0.6226226226226226,2.4327616762032362,2.7612395377971812,2.4141256661979202
0.6246246246246246,2.43422318164533,2.7656361598031958,2.4154120466607023
0.6266266266266266,2.4356531654567544,2.769992450695237,2.4166679857340823
0.6286286286286287,2.4370509381511147,2.7743070409676567,2.4178924631646015
0.6306306306306306,2.4384165762082683,2.7785785798621303,2.4190844672920564
0.6326326326326326,2.4397489061665087,2.782805735367655,2.4202429950495015
0.6346346346346347,2.4410467127426685,2.786987194220549,2.421367051963245
0.6366366366366366,2.4423087999825994,2.7911216619044525,2.4224556521528524
0.6386386386386387,2.4435339912611735,2.7952078626503294,2.4235078183311454
0.6406406406406406,2.44472112928228,2.799244539436464,2.4245225818042013
0.6426426426426426,2.4458690760788286,2.803230453988462,2.425498982471353
0.6446446446446447,2.4469767130127478,2.8071643867792537,2.4264360688251903
0.6466466466466466,2.448042940774984,2.811045137029089,2.4273328979515583
0.6486486486486487,2.449066679385505,2.8148715227055403,2.428188535529559
0.6506506506506506,2.4500468681932954,2.818642380523502,2.429002055831549
0.6526526526526526,2.45098246587636,2.8223565659451917,2.429772541723142
0.6546546546546547,2.4518724504417224,2.8260129531801472,2.4304990846632077
0.6566566566566566,2.4527158192254257,2.829610435185229,2.4311807847038716
0.6586586586586587,2.453511588892532,2.8331479236646198,2.431816750490515
0.6606606606606606,2.454258795437121,2.836624349069824,2.432406099261776
0.6626626626626626,2.4549564941822934,2.840038660599668,2.432947956849547
0.6646646646646647,2.4556037597801685,2.843389826200301,2.433441457678979
0.6666666666666666,2.456199686211884,2.846676832565192,2.4338857447684763
0.6686686686686687,2.456743386787598,2.8498986851351344,2.4342799697297015
0.6706706706706707,2.457233994146485,2.8530544080982425,2.4346232927675713
0.6726726726726726,2.457670660256742,2.856143044389952,2.4349148826802605
0.6746746746746747,2.458052556415583,2.8591636556930227,2.4351539168591976
0.6766766766766766,2.458378873249241,2.8621153224375333,2.4353395812890692
0.6786786786786787,2.4586488207129693,2.864997143800887,2.4354710705478166
0.6806806806806807,2.458861628091039,2.8678082377078074,2.4355475878066377
0.6826826826826827,2.459016543996741,2.8705477408303417,2.4355683448299863
0.6846846846846847,2.4591128363723853,2.873214808587857,2.435532561975572
0.6866866866866866,2.4591497924893004,2.8758086151470446,2.4354394681943607
0.6886886886886887,2.459126718947835,2.878328353421916,2.435288301030574
0.6906906906906907,2.459042941677355,2.8807732350738053,2.43507830662169
0.6926926926926927,2.4588978059362474,2.8831424905113696,2.4348087396984424
0.6946946946946947,2.4586906763119174,2.885435368890586,2.4344788635848214
0.6966966966966966,2.4584209367207888,2.8876511381147543,2.4340879501980726
0.6986986986986987,2.458087990408305,2.8897890848344976,2.4336352800486982
0.7007007007007007,2.4576912599489287,2.8918485144477595,2.433120058902217
0.7027027027027027,2.457230187246141,2.893828751099806,2.4325415352010054
0.7047047047047047,2.456704233532443,2.895729137683225,2.431899260498811
0.7067067067067067,2.456112879369354,2.8975490358379266,2.431192813139021
0.7087087087087087,2.455455624647412,2.899287825951143,2.4304217902112675
0.7107107107107107,2.4547319885861763,2.900944907157428,2.429585807551431
0.7127127127127127,2.4539415097342228,2.9025196973386573,2.4286844997416392
0.7147147147147147,2.4530837459691477,2.904011633124029,2.4277175201102663
0.7167167167167167,2.452158274497566,2.9054201698900624,2.4266845407319333
0.7187187187187187,2.4511646918551118,2.9067447817606005,2.4255852524275086
0.7207207207207207,2.450102613906438,2.907984961606806,2.4244193647641077
0.7227227227227228,2.448971675845217,2.9091402210471657,2.4231866060550935
0.7247247247247247,2.4477715321941402,2.9102100904474866,2.4218867233600747
0.7267267267267267,2.446501856804918,2.911194118920899,2.4205194824849086
0.7287287287287287,2.44516234285828,2.9120918743278543,2.419084667981698
0.7307307307307307,2.443752702863974,2.912902943276126,2.4175820831487944
0.7327327327327328,2.4422726686607685,2.9136269311208105,2.4160115500307953
0.7347347347347347,2.44072199141645,2.9142634619643246,2.4143729094185447
0.7367367367367368,2.4391004416278244,2.914812178656409,2.4126660208491346
0.7387387387387387,2.437407809120716,2.9152727427941247,2.4108907626059044
0.7407407407407407,2.435643903049969,2.915644834721855,2.409047031718439
0.7427427427427428,2.433808551899446,2.9159281535313064,2.407134743962572
0.7447447447447447,2.4319016034820304,2.9161224170615054,2.4051538338603833
0.7467467467467468,2.4299229249396217,2.9162273618988026,2.4031042546801995
0.7487487487487487,2.4278724027431413,2.916242743376869,2.400985978436595
0.7507507507507507,2.4257499426925277,2.916168335576698,2.3987989958903904
0.7527527527527528,2.4235554699167396,2.916003931326605,2.396543316548654
0.7547547547547547,2.4212889288737545,2.915749342202228,2.394218968664701
0.7567567567567568,2.418950283350569,2.9154043985265257,2.391825999238093
0.7587587587587588,2.4165395164631986,2.91496894936978,2.38936447401464
0.7607607607607607,2.414056630656678,2.914442862549594,2.386834477486398
0.7627627627627628,2.4115016477050606,2.913826024630894,2.3842361128916703
0.7647647647647647,2.40887460871142,2.913118340925926,2.3815695022150067
0.7667667667667668,2.406175574107847,2.9123197354942603,2.378834786187205
0.7687687687687688,2.403404623655454,2.9114301511427874,2.37603212428531
0.7707707707707707,2.40056185644437,2.9104495494257216,2.373161694732613
0.7727727727727728,2.397647390893744,2.909377910644597,2.3702236944986517
0.7747747747747747,2.394661364751745,2.908215233848272,2.367218339299212
0.7767767767767768,2.3916039350955596,2.9069615368329247,2.364145863596327
0.7787787787787788,2.3884752783313945,2.9056168561420574,2.361006520598276
0.7807807807807807,2.3852750611143505,2.9041812470664925,2.357800582259586
0.7827827827827828,2.3820018027896377,2.9026547836443752,2.3545283392810297
0.7847847847847848,2.37865610111325,2.901037558661173,2.351190101109629
0.7867867867867868,2.375238747541304,2.899329683649675,2.347786195938651
0.7887887887887888,2.3717505331192563,2.897531288889992,2.3443169707076104
0.7907907907907907,2.3681922484819045,2.8956425234095566,2.34078279110227
0.7927927927927928,2.364564683853387,2.893663554983125,2.337184041554637
0.7947947947947948,2.3608686290471836,2.8915945701327734,2.3335211252429695
0.7967967967967968,2.357104873466115,2.889435774127901,2.329794464091769
0.7987987987987988,2.353274206102342,2.8871873909852286,2.3260044987717863
0.8008008008008007,2.3493774155373677,2.8848496634688,2.3221516887000178
0.8028028028028028,2.3454152899420335,2.8824228530899787,2.318236512039708
