t_eval,Equation_1,Equation_2,Equation_3
0.06806806806806806,3.1347619387131465,3.1347551128857587,3.1347619389992682
0.07007007007007007,3.1328929234169887,3.13288581040969,3.132892923714139
0.07207207207207207,3.1309733530059765,3.130965950535715,3.1309733533142574
0.07407407407407407,3.1290035361266155,3.128995841657294,3.129003536446154
0.07607607607607608,3.1269837900276634,3.1269758007182786,3.126983790358615
0.07807807807807808,3.124914440560129,3.124906153212908,3.1249144409026797
0.08008008008008008,3.122795778596148,3.1227871403393057,3.122795780405291
0.08208208208208208,3.1206271349064174,3.1206171210154166,3.1206271737096687
0.08408408408408408,3.118408549745574,3.118395812239938,3.1184086724222726
0.08608608608608609,3.116140529488932,3.1161237888153943,3.1161407789857845
0.08808808808808809,3.113823582367464,3.1138016262601647,3.1138239977933275
0.09009009009009009,3.1114582184678032,3.1114299008084836,3.1114588351884684
0.0920920920920921,3.109044949732241,3.109009189410442,3.1090457994652168
0.0940940940940941,3.106584289958729,3.1065400697319863,3.106585400868024
0.0960960960960961,3.1040767548008774,3.104023120154918,3.1040781515917866
0.0980980980980981,3.1015228617679558,3.1014589197768947,3.1015245657818418
0.10010010010010009,3.0989231302248936,3.0988480484114294,3.0989251595339704
0.1021021021021021,3.096278081392279,3.0961910865878903,3.0962804508943966
0.1041041041041041,3.093588238346359,3.093488615551502,3.0935909598597875
0.1061061061061061,3.090854126019042,3.090741217263344,3.090857208377252
0.10810810810810811,3.0880762711978926,3.087949474400352,3.088079720344343
0.11011011011011011,3.0852552025261377,3.0851139703553168,3.085259021609055
0.11211211211211211,3.0823914505026613,3.082235289236885,3.0823956399698274
0.11411411411411411,3.0794855474820073,3.079314015869559,3.0794901051755406
0.11611611611611611,3.07653802767438,3.0763507357936968,3.0765429489255185
0.11811811811811812,3.0735494271456414,3.073346035265511,3.0735547048695286
0.12012012012012012,3.0705202838173133,3.0703005012570714,3.0705259086077796
0.12212212212212212,3.0674511374665783,3.0672147214563026,3.0674570976909252
0.12412412412412413,3.064342529726275,3.0640892842669842,3.0643488116200603
0.12612612612612611,3.0611950040849054,3.060924778808753,3.0612015918467232
0.12812812812812813,3.058009105886627,3.0577217949170996,3.058015981772895
0.13013013013013014,3.05478538233126,3.0544809231433714,3.0547925267510005
0.13213213213213212,3.05152438247428,3.051202754754771,3.0515317740839065
0.13413413413413414,3.048226657226826,3.047887881734357,3.048234273024922
0.13613613613613612,3.044892759355693,3.0445368967810422,3.044900574777801
0.13813813813813813,3.0415232434833377,3.0411503933095974,3.0415312324967387
0.14014014014014015,3.0381186660878745,3.0377289654506465,3.038126801286373
0.14214214214214213,3.0346795855030777,3.0342732080506707,3.034687838201786
0.14414414414414414,3.0312065619183812,3.0307837166720066,3.031214902248502
0.14614614614614616,3.0277001573788773,3.0272610875928456,3.0277085543824875
0.14814814814814814,3.0241609357853187,3.023705917807235,3.024169357510153
0.15015015015015015,3.0205894628941166,3.0201188050250787,3.0205978764883517
0.15215215215215216,3.0169863063173414,3.016500347672135,3.016994678124379
0.15415415415415415,3.013352035522724,3.0128511448900173,3.0133603311759734
0.15615615615615616,3.009687221833653,3.0091717965361964,3.0096954063513164
0.15815815815815815,3.0059924384291774,3.005462903183998,3.006000476309033
0.16016016016016016,3.0022682603440045,3.0017250661226025,3.0022761156581903
0.16216216216216217,2.9985152644685025,2.997958887357047,2.998522900958298
0.16416416416416416,2.994734029548697,2.9941649696082235,2.9947414107193095
0.16616616616616617,2.9909251361862745,2.9903439163128804,2.990932225401621
0.16816816816816815,2.98708916683858,2.986496331623621,2.9870959274160707
0.17017017017017017,2.9832267058186175,2.982622820408904,2.983233101123941
0.17217217217217218,2.979338339295051,2.9787239882530447,2.979344332836956
0.17417417417417416,2.9754246552922035,2.974800441456213,2.975430210817283
0.17617617617617617,2.971486243690057,2.9708527870344352,2.971491325277533
0.1781781781781782,2.9675236962242533,2.966881632719592,2.9675282683807582
0.18018018018018017,2.963537606486094,2.962887586959422,2.963541634240456
0.18218218218218218,2.9595285699225378,2.9588712589175166,2.959532018920564
0.1841841841841842,2.9554971838362056,2.9548332584733243,2.955500020435465
0.18618618618618618,2.951444047385375,2.95077419622215,2.9514462387499836
0.1881881881881882,2.9473697615839853,2.9466946834751524,2.9473712757793873
0.19019019019019018,2.9432749293016327,2.9425953322593466,2.943275735389386
0.1921921921921922,2.9391601552635747,2.9384767553176037,2.939160223396134
0.1941941941941942,2.935026046050727,2.9343395661086498,2.935025347566227
0.1961961961961962,2.9308732100996644,2.930184378807067,2.930871717616704
0.1981981981981982,2.926702257702622,2.926011808303293,2.9266999452150473
0.20020020020020018,2.9225138010074936,2.9218224702036206,2.9225106439791815
0.2022022022022022,2.9183084540178323,2.917616980830199,2.9183044294774745
0.2042042042042042,2.9140868325928504,2.913395957221032,2.914081919228737
0.2062062062062062,2.90984955444742,2.9091600171299805,2.909843732702223
0.2082082082082082,2.9055972391520717,2.904909779026759,2.9055904913176276
0.21021021021021022,2.901330508132996,2.9006458620969395,2.901322818445091
0.2122122122122122,2.897049984672042,2.896368886241948,2.8970413394051953
0.21421421421421422,2.8927562939067197,2.8920794720790677,2.892746681468965
0.21621621621621623,2.888450062830197,2.8877782409414365,2.888439473857869
0.2182182182182182,2.8841319202913005,2.883465814878047,2.884120347743817
0.22022022022022023,2.879802496994518,2.87914281665375,2.8797899362491632
0.2222222222222222,2.8754624254999954,2.8748098697492486,2.875448874446704
0.22422422422422422,2.871112340223538,2.8704675983611043,2.8710977993596787
0.22622622622622623,2.8667528774366104,2.8661166274017327,2.86673734996177
0.22822822822822822,2.8623846752663367,2.861757582499406,2.8623681671771024
0.23023023023023023,2.8580083736955,2.8573910899982504,2.857990893880245
0.23223223223223222,2.8536246145625435,2.8530177769582497,2.8536061748962074
0.23423423423423423,2.8492340415615685,2.8486382711552416,2.8492146570004446
0.23623623623623624,2.8448373002423364,2.84425320108092,2.8448169889188524
0.23823823823823823,2.8404350380102676,2.8398631959428355,2.840413821327771
0.24024024024024024,2.836027904126442,2.835468885664393,2.836005806853983
0.24224224224224225,2.831616549707598,2.8310709008848525,2.831593600074713
0.24424424424424424,2.827201627726135,2.8266698729593314,2.827177857517629
0.24624624624624625,2.8227837930101103,2.8222664339588013,2.822759237660843
0.24824824824824826,2.8183637022432406,2.81786121667009,2.8183384009329084
0.2502502502502503,2.8139420139649025,2.8134548545958804,2.8139160097128224
0.25225225225225223,2.809519388570131,2.809047981954712,2.8094927283300244
0.25425425425425424,2.805096488309622,2.8046412336809787,2.805069223064397
0.25625625625625625,2.800673977289728,2.800235245424931,2.8006461621462657
0.25825825825825827,2.796252521472464,2.795830653552674,2.796224215756399
0.2602602602602603,2.791832788675502,2.791428095146169,2.7918040560260082
0.26226226226226224,2.7874154485721743,2.7870282080032336,2.7873863570367474
0.26426426426426425,2.783001172691472,2.7826316306375394,2.782971794820713
0.26626626626626626,2.7785906344180455,2.778239002278615,2.778561047360445
0.2682682682682683,2.7741845089922053,2.773850962871844,2.7741547945889273
0.2702702702702703,2.7697834735099205,2.7694681530784657,2.769753718389584
0.27227227227227224,2.765388206922819,2.765091214275575,2.7653585025962846
0.27427427427427425,2.7609993900381893,2.7607207885561222,2.76096983299334
0.27627627627627627,2.7566177055189782,2.7563575187289135,2.7565883973155048
0.2782782782782783,2.7522438378837926,2.7520020483186105,2.7522148852479753
0.2802802802802803,2.7478784735068973,2.7476550215657305,2.7478499884263927
0.2822822822822823,2.743522300618218,2.7433170834266467,2.7434944004368393
0.28428428428428426,2.7391760093033386,2.7389888795735873,2.739148816815841
0.2862862862862863,2.734840291503503,2.7346710563946366,2.734813935050366
0.2882882882882883,2.7305158410156136,2.730364260993734,2.730490454577826
0.2902902902902903,2.726203353492233,2.7260691411906754,2.726179076786076
0.2922922922922923,2.721903526441583,2.721786345521111,2.721880505013413
0.29429429429429427,2.7176170592275435,2.717516523236548,2.717595444548577
0.2962962962962963,2.7133446530696554,2.713260324304348,2.7133246026307507
0.2982982982982983,2.709087011043117,2.709018399407729,2.7090686884495603
0.3003003003003003,2.704844838078788,2.7047913999457642,2.704828413145075
0.3023023023023023,2.700618840963186,2.7005799780333826,2.700604489807806
0.30430430430430433,2.6964097283384882,2.6963847865013686,2.6963976334787083
0.3063063063063063,2.6922182107025314,2.6922064788963627,2.692208561149179
0.3083083083083083,2.688045000408811,2.6880457094808605,2.6880379917610586
0.3103103103103103,2.6838908116664824,2.683903133233213,2.6838866462066298
0.3123123123123123,2.6797563605403605,2.6797794058476274,2.679755247328619
0.31431431431431434,2.675642364950918,2.6756751837341666,2.6756445199201955
0.3163163163163163,2.6715495446742885,2.6715911240187484,2.671555190724971
0.3183183183183183,2.6674786213422643,2.6675278845431465,2.6674879635623854
0.3203203203203203,2.663430318442297,2.6634861238649905,2.6634422094004058
0.32232232232232233,2.6594051511923933,2.659466501257765,2.6594176897596036
0.32432432432432434,2.655402070698344,2.655469676710811,2.6554148643692654
0.3263263263263263,2.651421186298531,2.651496310929325,2.651434187037616
0.3283283283283283,2.6474629535952494,2.6475470653343574,2.647476105651821
0.3303303303303303,2.6435278222250145,2.6436226020628166,2.6435410621779813
0.33233233233233234,2.6396162358585604,2.6397235839674655,2.639629492661141
0.33433433433433435,2.6357286322008413,2.635850674616923,2.6357418272252793
0.3363363363363363,2.63186544299103,2.6320045382956625,2.6318784900733174
0.3383383383383383,2.628027094002519,2.6281858400040146,2.6280398994871126
0.34034034034034033,2.6242140050429206,2.6243952454581643,2.6242264678274636
0.34234234234234234,2.6204265899540657,2.6206334210901523,2.6204386015341066
0.34434434434434436,2.616665256612005,2.616901034047876,2.616676701125717
0.34634634634634637,2.6129304069270094,2.613198752195087,2.6129411611999087
0.3483483483483483,2.609222436843568,2.609527244111393,2.609232370433236
0.35035035035035034,2.605541736340389,2.605887179092258,2.60555071158119
0.35235235235235235,2.601888689430402,2.6022792271490003,2.601896561478202
0.35435435435435436,2.5982636741607537,2.5987040590087953,2.5982702910376427
0.3563563563563564,2.594667062612812,2.5951623461146727,2.59467226525182
0.35835835835835833,2.591099220902163,2.5916547606255187,2.5911028431919827
0.36036036036036034,2.587560509178613,2.588181975416074,2.5875623780083163
0.36236236236236236,2.5840512816261865,2.584744664076937,2.5840512169299474
0.36436436436436437,2.580571886463129,2.5813435009145587,2.58056970126494
0.3663663663663664,2.5771226659419044,2.577979160951249,2.5771181664002976
0.3683683683683684,2.573703956349197,2.5746523199251703,2.5736969418019626
0.37037037037037035,2.570316088005908,2.5713636542903426,2.5703063510148167
0.37237237237237236,2.566959385267161,2.568113841216641,2.566946711662679
0.3743743743743744,2.5636341665222977,2.5649035585897964,2.5636183354483095
0.3763763763763764,2.560340744194879,2.561733485011395,2.560321528153406
0.3783783783783784,2.5570794247426853,2.558604299798878,2.557056589638605
0.38038038038038036,2.553850508657717,2.5555166829855436,2.553823813843483
0.38238238238238237,2.5506542904661926,2.5524713153205445,2.5506234887865533
0.3843843843843844,2.5474910587285513,2.5494688782688897,2.5474558965652707
0.3863863863863864,2.5443610960394514,2.546510054011443,2.544321313356028
0.3883883883883884,2.5412646790277704,2.5435955254449247,2.5412200094141553
0.39039039039039036,2.5382020783566053,2.5407259761819105,2.538152249073924
0.3923923923923924,2.5351735587232715,2.5379020158742556,2.5351182907485432
0.3943943943943944,2.532179378859306,2.535123765623932,2.5321183869301604
0.3963963963963964,2.529219791530463,2.5323914533899363,2.5291527841898636
0.3983983983983984,2.5262950435367175,2.5297053464592145,2.526221723177678
0.40040040040040037,2.5234053757122634,2.5270657056603794,2.5233254386225688
0.4024024024024024,2.5205510229255137,2.5244727853637117,2.5204641593324397
0.4044044044044044,2.5177322140791016,2.5219268334811615,2.5176381081941335
0.4064064064064064,2.514949172109879,2.5194280914663456,2.514847502173432
0.4084084084084084,2.5122021139889172,2.516976794314549,2.512092552315055
0.41041041041041043,2.5094912507215072,2.5145731705627252,2.5093734637426626
0.4124124124124124,2.5068167873471596,2.5122174422894963,2.506690435658853
0.4144144144144144,2.504178922939604,2.5099098251151504,2.504043661345163
0.4164164164164164,2.501577850606789,2.5076505282016455,2.501433328162069
0.4184184184184184,2.499013757490884,2.5054397542526075,2.4988596175489866
0.42042042042042044,2.4964868247682763,2.5032776995133292,2.496322705024269
0.4224224224224224,2.493997227649573,2.5011645537707725,2.493822760185209
0.4244244244244244,2.491545135379602,2.4991005003535665,2.4913599467080396
0.4264264264264264,2.4891307112374084,2.4970857161320095,2.48893442234793
0.42842842842842843,2.4867541125362576,2.495120371518066,2.4865463389389904
0.43043043043043044,2.4844154906236353,2.4932046304653714,2.4841958423942696
0.43243243243243246,2.4821149908812448,2.491338650469226,2.4818830727057546
0.4344344344344344,2.479852752725011,2.4895225825665994,2.479608163944372
0.4364364364364364,2.477628909605076,2.4877565713361305,2.477371244259987
0.43843843843843844,2.4754435890058026,2.486040754898124,2.4751724358814036
0.44044044044044045,2.4732969124457727,2.4843752649145547,2.4730118551163645
0.44244244244244246,2.471188995477788,2.482760226589064,2.4708896123515522
0.4444444444444444,2.4691199476888688,2.4811957586669613,2.4688058120525875
0.44644644644644643,2.4670898727002553,2.479681973435225,2.4667605527640304
0.44844844844844844,2.4650988681674066,2.478218976722501,2.464753927109379
0.45045045045045046,2.4631470257800023,2.4768068678991035,2.462786021791071
0.45245245245245247,2.461234431261941,2.4754457398770144,2.4608569175904833
0.4544544544544544,2.459361164371339,2.474135679109884,2.458966689367931
0.45645645645645644,2.457527298900535,2.4728767655930297,2.4571154060626683
0.45845845845845845,2.455732902676084,2.4716690728634383,2.455303130692889
0.46046046046046046,2.453978037558763,2.4705126679997638,2.4535299203557246
0.4624624624624625,2.452262759443567,2.4694076116223282,2.451795826227247
0.46446446446446443,2.4505871182597105,2.468353957893122,2.450100893562465
0.46646646646646645,2.448951157970628,2.467351754515804,2.4484451616953278
0.46846846846846846,2.447354916573972,2.4664010427356993,2.446828664038724
0.47047047047047047,2.4457984261016166,2.465501857339803,2.4452514280844793
0.4724724724724725,2.4442817126196537,2.464654226656777,2.44371347540336
0.4744744744744745,2.4428047962283945,2.4638581725569524,2.44221482164507
0.47647647647647645,2.441367691062371,2.463113710452327,2.440755476538253
0.47847847847847846,2.439970405290333,2.462420849296568,2.4393354438904913
0.4804804804804805,2.438612941115251,2.4617795915850094,2.4379547215883064
0.4824824824824825,2.437295294774313,2.4611899333546536,2.436613301597158
0.4844844844844845,2.4360174565389294,2.4606518641841713,2.435311169961445
0.48648648648648646,2.4347794107147274,2.460165367193902,2.434048306804506
0.48848848848848847,2.4335811356415546,2.459730419045851,2.432824686328617
0.4904904904904905,2.4324226036934777,2.4593469899436937,2.431640276814995
0.4924924924924925,2.431303781278783,2.459015043632773,2.4304950406237937
0.4944944944944945,2.4302246288399765,2.458734537400099,2.429388934194107
0.4964964964964965,2.429185100853783,2.4585054220743507,2.428321908043967
0.4984984984984985,2.4281851458311476,2.4583276420258757,2.4272939067703456
0.5005005005005005,2.4272247063172334,2.458201135166688,2.426304869049153
0.5025025025025025,2.4263037188914236,2.4581258329504707,2.4253547276352387
0.5045045045045045,2.425422114167322,2.458101660372575,2.42444340936239
0.5065065065065065,2.4245798167927495,2.4581285359700193,2.4235708351433347
0.5085085085085085,2.4237767454497483,2.4582063718214915,2.4227369199697386
0.5105105105105106,2.423012812854579,2.458335073547346,2.421941572912206
0.5125125125125125,2.422287925757722,2.4585145403096056,2.4211846971202813
0.5145145145145145,2.4216019849438766,2.458744664811962,2.4204661898224473
0.5165165165165165,2.4209548852319625,2.459025333299774,2.4197859423261248
0.5185185185185185,2.4203465154751176,2.459356425560069,2.419143840017675
0.5205205205205206,2.4197767585607,2.4597378149215423,2.418539762362397
0.5225225225225225,2.4192454914102877,2.4601693682545567,2.4179735829045295
0.5245245245245245,2.4187525849796763,2.4606509459711434,2.417445169267249
0.5265265265265265,2.4182979042588824,2.4611824020250026,2.4169543831526723
0.5285285285285285,2.417881308272141,2.461763583911501,2.416501080341854
0.5305305305305306,2.4175026500779078,2.4623943326676736,2.416085110694788
0.5325325325325325,2.4171617767688565,2.4630744828722246,2.4157063181504075
0.5345345345345345,2.4168585294718805,2.463803862645525,2.4153645407265842
0.5365365365365365,2.416592743348094,2.4645822936496145,2.4150596105201285
0.5385385385385385,2.416364247592828,2.4654095910882003,2.41479135370679
0.5405405405405406,2.4161728654356356,2.4662855637066583,2.414559590541258
0.5425425425425425,2.4160184141402876,2.467210013792032,2.4143641353571583
0.5445445445445445,2.4159007050047747,2.468182737173033,2.4142047965670588
0.5465465465465466,2.4158195433613066,2.469203523220041,2.414081376662464
0.5485485485485485,2.4157747285763134,2.4702721548451034,2.413993672213818
0.5505505505505506,2.4157660540504438,2.471388408501936,2.4139414738705036
0.5525525525525525,2.415793307218566,2.472552054185923,2.4139245663608433
0.5545545545545546,2.415856269549767,2.473762855434116,2.413942728492098
0.5565565565565566,2.4159547165473554,2.4750205693252343,2.4139957330535915
0.5585585585585585,2.416088417748856,2.476324946479666,2.4140833285986396
0.5605605605605606,2.416257136726016,2.477675731059468,2.4142052707143433
0.5625625625625625,2.4164606310848,2.479072660768363,2.414361327659074
0.5645645645645646,2.4166987504711024,2.4805154668517435,2.41455126334534
0.5665665665665666,2.416971598785432,2.482003874096669,2.414774837339787
0.5685685685685685,2.4172789280582823,2.4835376008318684,2.4150318048631982
0.5705705705705706,2.4176204506791374,2.485116358927737,2.4153219167904947
0.5725725725725725,2.4179958754739763,2.486739853796339,2.4156449196507346
0.5745745745745746,2.418404907705274,2.488407784391407,2.4160005556271136
0.5765765765765766,2.418847249071999,2.4901198432083405,2.4163885625569654
0.5785785785785785,2.4193225977096176,2.4918757162842087,2.4168086739317607
0.5805805805805806,2.4198306481900898,2.493675083197747,2.417260618897108
0.5825825825825826,2.4203710915218712,2.4955176170693596,2.4177441222527523
0.5845845845845846,2.4209436151499135,2.4974029845611194,2.418258904452578
0.5865865865865866,2.4215479029556626,2.4993308458767665,2.4188046816046045
0.5885885885885885,2.4221836352570603,2.501300854761709,2.419381165470991
0.5905905905905906,2.422850488808544,2.503312658503024,2.419988063468033
0.5925925925925926,2.423548136801046,2.505365897929455,2.4206250786661636
0.5945945945945946,2.4242762488619936,2.5074602074114156,2.4212919097899537
0.5965965965965966,2.4250344910553103,2.5095952148609855,2.4219882512181115
0.5985985985985985,2.4258225258814146,2.511770541731913,2.422713792983482
0.6006006006006006,2.42664001227722,2.5139858030196156,2.4234682207730494
0.6026026026026026,2.427486605616136,2.516240607261177,2.4242512159279337
0.6046046046046046,2.4283619577080664,2.518534556535351,2.4250624554433933
0.6066066066066066,2.4292657167994114,2.5208672464625574,2.4259016119688237
0.6086086086086087,2.4301975275730654,2.523238266204885,2.426768353807758
0.6106106106106106,2.4311570311484196,2.525647198466091,2.427662344917867
0.6126126126126126,2.432143865081359,2.528093619491599,2.4285832449109583
0.6146146146146146,2.433157663364265,2.5305770990685037,2.4295307090529783
0.6166166166166166,2.434198056426014,2.5330972005255643,2.4305043882640094
0.6186186186186187,2.435264671131977,2.535653480733211,2.4315039291182723
0.6206206206206206,2.4363571307840224,2.53824549010354,2.4325289738441254
0.6226226226226226,2.4374750551205118,2.5408727725903155,2.4335791603240637
0.6246246246246246,2.438618060316302,2.5435348656889722,2.4346541220947207
0.6266266266266266,2.439785758982748,2.5462313004366104,2.435753488346866
0.6286286286286287,2.440977760167696,2.5489616014119987,2.436876883925409
0.6306306306306306,2.442193669355491,2.5517252867355746,2.4380239293293946
0.6326326326326326,2.4434330884669717,2.5545218680694433,2.4391942407120055
0.6346346346346347,2.444695615859472,2.557350850617378,2.4403874298805626
0.6366366366366366,2.4459808463268224,2.5602117331248193,2.441603104296523
0.6386386386386387,2.4472883710993476,2.563104007878877,2.4428408670754833
0.6406406406406406,2.448617777843867,2.566027160708329,2.444100316987176
0.6426426426426426,2.4499686506636973,2.568980670983619,2.4453810484554706
0.6446446446446447,2.4513405700986493,2.571964011616862,2.4466826515583766
0.6466466466466466,2.4527331131250287,2.5749766490618384,2.448004712028038
0.6486486486486487,2.454145853155638,2.578018043313998,2.449346811250739
0.6506506506506506,2.455578360039773,2.581087647910458,2.4507085262668986
0.6526526526526526,2.4570302000632274,2.584184909930004,2.4520894297710756
0.6546546546546547,2.4585009359482877,2.587309269993089,2.453489090111965
0.6566566566566566,2.4599901268537376,2.5904601622618357,2.4549070712924
0.6586586586586587,2.4614973283748545,2.593637014440033,2.45634293296935
0.6606606606606606,2.4630220925434125,2.596839247773138,2.457796230453924
0.6626626626626626,2.4645639678276807,2.600066277048277,2.459266514711367
0.6646646646646647,2.4661224991324233,2.6033175105942443,2.460753332361061
0.6666666666666666,2.4676972277988996,2.6065923502815003,2.462256225676527
0.6686686686686687,2.469287691604865,2.6098901915221755,2.4637747325854225
0.6706706706706707,2.470893424764569,2.6132104232700675,2.465308386669543
0.6726726726726726,2.4725139579287574,2.6165524280206425,2.4668567171648212
0.6746746746746747,2.4741488181846716,2.619915581811034,2.468419248961327
0.6766766766766766,2.4757975290560474,2.6232992542200435,2.4699955026032687
0.6786786786786787,2.4774596105031166,2.626702808368142,2.4715849942889907
0.6806806806806807,2.4791345789226056,2.6301256009174665,2.4731872358709763
0.6826826826826827,2.4808219471477373,2.6335669820718235,2.4748017348558458
0.6846846846846847,2.4825212244482286,2.6370262955766868,2.476427994404357
0.6866866866866866,2.484231916530293,2.6405028787191984,2.4780655133314036
0.6886886886886887,2.485953525536638,2.643996062328169,2.47971378610602
0.6906906906906907,2.487685550046468,2.6475051707740755,2.481372302851376
0.6926926926926927,2.489427485075481,2.6510295219690656,2.4830405493447785
0.6946946946946947,2.4911788220758715,2.6545684273669523,2.4847180070176726
0.6966966966966966,2.492939048936329,2.6581211919632186,2.4864041529556418
0.6986986986986987,2.494707649982039,2.6616871142950145,2.488098459898406
0.7007007007007007,2.4964841059746803,2.6652654864411582,2.489800396239822
0.7027027027027027,2.4982678941124297,2.668855594022136,2.4915094260278856
0.7047047047047047,2.500058488029957,2.6724567162001023,2.493225008964729
0.7067067067067067,2.5018553577984295,2.67606812567888,2.4949466004066227
0.7087087087087087,2.5036579699255075,2.679689088703959,2.496673651363974
0.7107107107107107,2.5054657873553485,2.683318865062498,2.498405608501327
0.7127127127127127,2.5072782694686047,2.6869567080833234,2.5001419141373655
0.7147147147147147,2.5090948720824233,2.69060186463693,2.5018822744682767
0.7167167167167167,2.510915047450447,2.69425357513548,2.503626405649577
0.7187187187187187,2.5127382442628146,2.6979110735328042,2.505373685611504
0.7207207207207207,2.5145639076461586,2.7015735873244013,2.5071234934979776
0.7227227227227228,2.5163914791636084,2.7052403375474383,2.508875210261599
0.7247247247247247,2.518220396814788,2.7089105387807493,2.5106282186636504
0.7267267267267267,2.520050095035817,2.712583399144837,2.5123819032740955
0.7287287287287287,2.5218800046993097,2.716258120301873,2.5141356504715793
0.7307307307307307,2.5237095531143767,2.7199338974556957,2.515888848443428
0.7327327327327328,2.5255381640266235,2.723609919351812,2.517640887185648
0.7347347347347347,2.5273652576181505,2.7272853682773968,2.5193911585029283
0.7367367367367368,2.5291902505075536,2.7309594200612928,2.5211390560086384
0.7387387387387387,2.531012555749925,2.7346312440740106,2.522883975124828
0.7407407407407407,2.53283158283685,2.7383000032277303,2.5246253130822303
0.7427427427427428,2.534646737696413,2.741964853976298,2.5263624689202575
0.7447447447447447,2.536457422693189,2.7456249463152296,2.528094843487004
0.7467467467467468,2.538263036628252,2.7492794237817075,2.5298218394392453
0.7487487487487487,2.54006297473917,2.7529274234545826,2.5315428612424378
0.7507507507507507,2.5418566287000064,2.756568075954375,2.533257315170719
0.7527527527527528,2.5436433866213197,2.7602005054432714,2.5349646093069085
0.7547547547547547,2.545422633050164,2.763823829625127,2.5366641535425054
0.7567567567567568,2.5471937489700887,2.7674371597454654,2.5383553595776918
0.7587587587587588,2.5489561118011386,2.771039600591477,2.54003764092133
0.7607607607607607,2.5507090953998532,2.774630250492022,2.541710412890963
0.7627627627627628,2.5524520700592688,2.778208201317628,2.5433730926128164
0.7647647647647647,2.5541844025089153,2.7817725384804897,2.5450250990217955
0.7667667667667668,2.555905455914819,2.785322340934471,2.5466658528614876
0.7687687687687688,2.5576145898795013,2.788856681175103,2.5482947766841613
0.7707707707707707,2.559311160441979,2.7923764768640678,2.549911294850766
0.7727727727727728,2.5609949121091664,2.7958827743960875,2.551514833530932
0.7747747747747747,2.562666162032716,2.799374785622681,2.5531048207029716
0.7767767767767768,2.564324256569481,2.8028517297593436,2.5546806861538776
0.7787787787787788,2.565968498804868,2.8063128334305656,2.556241861479324
0.7807807807807807,2.567598198312976,2.809757330669833,2.5577877800836664
0.7827827827827828,2.5692126711566017,2.813184462919629,2.559317877179941
0.7847847847847848,2.5708112398872345,2.816593479031431,2.560831589789866
0.7867867867867868,2.5723932335450597,2.819983635265714,2.5623283567438406
0.7887887887887888,2.573957987658958,2.8233541952919476,2.563807618680944
0.7907907907907907,2.5755048442465047,2.826704430188599,2.5652688180489376
0.7927927927927928,2.5770331518139704,2.8300336184431294,2.5667113991042645
0.7947947947947948,2.578542265356321,2.833341045951997,2.568134807912047
0.7967967967967968,2.5800315463572168,2.836626006020657,2.5695384923460916
0.7987987987987988,2.5815003627890136,2.8398877993635585,2.570921902088883
0.8008008008008007,2.5829480891127625,2.8431257341041483,2.5722844886315888
0.8028028028028028,2.584374106278209,2.846339125774868,2.573625705274057
