t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665508247776365,3.266550494599288,3.2665508252081783
0.004004004004004004,3.2664253413042004,3.266424021058482,3.2664253430251837
0.006006006006006006,3.2662162121959155,3.266213243203945,3.266216216064581
0.008008008008008008,3.265923453632559,3.265918177695605,3.265923460509103
0.01001001001001001,3.26554708600155,3.2655388486870724,3.2655470967353555
0.012012012012012012,3.2650871352342428,3.265075287318812,3.265087150659093
0.014014014014014014,3.264543633378168,3.2645275315249815,3.2645436543113133
0.016016016016016016,3.263916618597029,3.2638956260334355,3.2639166458382523
0.018018018018018018,3.2632061351707082,3.2631796223657217,3.263206169501387
0.02002002002002002,3.2624122334952608,3.262379578837083,3.262412275677435
0.022022022022022022,3.261534970082918,3.261495560556456,3.261535020858354
0.024024024024024024,3.2605744075620873,3.2605276394264733,3.260574467651342
0.026026026026026026,3.2595306146773506,3.2594758941434607,3.259530684778837
0.028028028028028028,3.258403666289466,3.25834041019744,3.258403747078517
0.03003003003003003,3.257193643375367,3.257121279872126,3.2571937355033023
0.03203203203203203,3.255900633028162,3.2558186022449296,3.25590073712135
0.03403403403403403,3.254524728457135,3.254432483186955,3.2545248451160615
0.036036036036036036,3.253066028987746,3.2529630353630017,3.253066158786075
0.03803803803803804,3.2515246400616302,3.2514103782315638,3.2515247835452716
0.04004004004004004,3.249900673236598,3.2497746380448294,3.249900830922771
0.04204204204204204,3.248194246186635,3.2480559478486817,3.2481944185629334
0.044044044044044044,3.2464054827019027,3.2462544474826984,3.2464056702253608
0.04604604604604605,3.244534512688739,3.244370283580152,3.244534715784894
0.04804804804804805,3.242581472169655,3.242403609568009,3.242581691231614
0.050050050050050046,3.2405465032833387,3.240354585666931,3.2405467386708433
0.05205205205205205,3.238429754284654,3.2382233788912735,3.238430006323144
0.05405405405405406,3.236230900524373,3.23600965847577,3.236231146180401
0.056056056056056056,3.2339461829037663,3.233711804659526,3.2339462021730228
0.058058058058058054,3.2315751392112877,3.2313299788770964,3.231574677039849
0.06006006006006006,3.22911823101277,3.22886452433093,3.229117044053956
0.062062062062062065,3.2265759214801695,3.2263157872356025,3.226573777936011
0.06406406406406406,3.2239486753915703,3.223684116817814,3.2239453548542696
0.06606606606606606,3.221236959131182,3.220969865316392,3.2212322524245782
0.06806806806806806,3.2184412406893386,3.2181733879822887,3.218434949710373
0.07007007007007007,3.2155619896625023,3.2152950430785827,3.2155539272226794
0.07207207207207207,3.2125996772532592,3.2123351918804786,3.2125896669201133
0.07407407407407407,3.209554776270322,3.2092941986753067,3.2095426522088806
0.07607607607607608,3.2064277611285292,3.206172430762523,3.2064133679427758
0.07807807807807808,3.2032191078488457,3.202970258453709,3.203202300423184
0.08008008008008008,3.1999292940583604,3.1996880550725737,3.1999099373990814
0.08208208208208208,3.1965587989902904,3.1963261969549506,3.1965367680670314
0.08408408408408408,3.1931081034839774,3.1928850634487986,3.1930832830711893
0.08608608608608609,3.1895776899848887,3.1893650369142037,3.189549974503299
0.08808808808808809,3.185968042544618,3.1857665027233772,3.185937335902695
0.09009009009009009,3.1822796468208843,3.182089849260657,3.182245862256302
0.0920920920920921,3.1785129900775337,3.178335467922505,3.1784760499986326
0.0940940940940941,3.1746685611845367,3.1745037531175115,3.174628397011792
0.0960960960960961,3.17074685061799,3.1705951022663905,3.170703402625473
0.0980980980980981,3.1667483504601166,3.166609915801983,3.1667015676169585
0.10010010010010009,3.162673554399265,3.162548597169256,3.162623394211123
0.1021021021021021,3.15852295772991,3.158411552825301,3.1584693860804283
0.1041041041041041,3.154297057352651,3.154199192239338,3.1542400483449278
0.1061061061061061,3.149996351774215,3.1499119278927097,3.1499358875722643
0.10810810810810811,3.1456213411074536,3.1455501752788875,3.14555741177767
0.11011011011011011,3.1411725270713444,3.1411143529034664,3.1411051304239677
0.11211211211211211,3.136650412990991,3.1366048822841686,3.136579554421569
0.11411411411411411,3.1320555037976234,3.132022187950842,3.1319811961284763
0.11611611611611611,3.1273883060285965,3.12736669744546,3.1273105693502816
0.11811811811811812,3.1226493278273915,3.1226388413221224,3.122568189340166
