t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665840394311254,3.26658396889664,3.2665840395237606
0.004004004004004004,3.2665581976366345,3.266557915522722,3.266558198007122
0.006006006006006006,3.266515130253736,3.2665144955891012,3.266515131087122
0.008008008008008008,3.266454840700326,3.266453712638781,3.266454842181361
0.01001001001001001,3.2663773337582023,3.2663755716271696,3.266377336071227
0.012012012012012012,3.266282615572772,3.266280078921695,3.26628261890161
0.014014014014014014,3.266170693653056,3.2661672423018078,3.2661706981809
0.016016016016016016,3.266041576871687,3.2660370709589768,3.2660415827809914
0.018018018018018018,3.265895275464909,3.265889575496693,3.265895282937277
0.02002002002002002,3.2657318010325804,3.265724767930467,3.265731810248654
0.022022022022022022,3.26555116653817,3.2655426616878294,3.2655511776775192
0.024024024024024024,3.265353386308759,3.265343271608333,3.265353399549771
0.026026026026026026,3.265138475569537,3.265126611954432,3.2651384910905317
0.028028028028028028,3.264906403063182,3.264892642427225,3.2649064210496004
0.03003003003003003,3.2646571600179413,3.2646413614084286,3.264657180641807
0.03203203203203203,3.264390773336617,3.2643727973913843,3.2643907967670525
0.03403403403403403,3.2641072710299195,3.2640869799733343,3.26410729743317
0.036036036036036036,3.2638066822164666,3.2637839398554216,3.263806711755924
0.03803803803803804,3.2634890371227856,3.2634637088426888,3.2634890699590104
0.04004004004004004,3.263154367083312,3.2631263198440794,3.2631544033740565
0.04204204204204204,3.2628027045403885,3.2627718068724376,3.262802744440622
0.044044044044044044,3.262434083044267,3.262400205044507,3.2624341267061974
0.04604604604604605,3.262048537253108,3.2620115505809335,3.2620485848262057
0.04804804804804805,3.261646102932979,3.2616058808062616,3.2616461545640005
0.050050050050050046,3.261226816957857,3.261183234148937,3.2612268727908678
0.05205205205205205,3.2607907173096273,3.2607436501413063,3.2607907774860245
0.05405405405405406,3.260337843078083,3.260287169419615,3.2603379077366204
0.056056056056056056,3.2598682344609258,3.259813833724011,3.259868303737735
0.058058058058058054,3.259381932763765,3.2593236858985413,3.259382006792381
0.06006006006006006,3.2588789804001195,3.2588167698911534,3.2588790593115022
0.062062062062062065,3.258359420891415,3.258293130753696,3.2583595048139737
0.06406406406406406,3.257823298866987,3.2577528146419175,3.257823387926603
0.06606606606606606,3.257270660064078,3.2571958688154674,3.257270754384128
0.06806806806806806,3.25670155132784,3.256622341637895,3.256701651029219
0.07007007007007007,3.256116020611332,3.25603228257665,3.2561161258124787
0.07207207207207207,3.255514116975523,3.2554257422030832,3.2555142277924394
0.07407407407407407,3.2548958905892884,3.2548027721924453,3.254896007135567
0.07607607607607608,3.2542613927294135,3.254163425323888,3.2542615151162573
0.07807807807807808,3.2536106757805907,3.253507755480462,3.253610804116839
0.08008008008008008,3.252943793235422,3.2528358176491206,3.2529439276275722
0.08208208208208208,3.2522607996944157,3.2521476679207155,3.2522609402466482
0.08408408408408408,3.251561750865991,3.2514433634900004,3.2515618976801903
0.08608608608608609,3.250846703566473,3.250722962655628,3.250846856742253
0.08808808808808809,3.250115715720097,3.2499865248201534,3.250115875354822
0.09009009009009009,3.249368846359005,3.2492341104900295,3.249369012547816
0.0920920920920921,3.248606155623249,3.248465781275612,3.2486063284590845
0.0940940940940941,3.247827704760788,3.247681599891156,3.2478278843344084
0.0960960960960961,3.247033556127489,3.2468816301548165,3.247033742527501
0.0980980980980981,3.246223773187129,3.2460659369886504,3.2462239665000054
0.10010010010010009,3.2453984205113917,3.2452345864186136,3.245398620821499
0.1021021021021021,3.2445575637798703,3.244387645574563,3.2445577711694886
0.1041041041041041,3.243701269780065,3.2435251826902562,3.2437014843294136
0.1061061061061061,3.242829606407386,3.2426472671033513,3.242829828194645
0.10810810810810811,3.24194264266515,3.241753969255406,3.2419428717664847
0.11011011011011011,3.2410404486645827,3.240845360691879,3.2410406851541675
0.11211211211211211,3.240123095624819,3.239921514062129,3.240123339574858
0.11411411411411411,3.2391906558729007,3.238982503119417,3.2391909073536547
0.11611611611611611,3.2382432028437793,3.2380284027209014,3.238243461923586
0.11811811811811812,3.2372808110803133,3.2370592888276435,3.2372810778256116
0.12012012012012012,3.23630355623327,3.2360752385046037,3.2363038307086245
0.12212212212212212,3.235311515061326,3.2350763299206435,3.235311797329448
0.12412412412412413,3.234304765431064,3.2340626423485244,3.234305055552838
0.12612612612612611,3.233283386316977,3.233034256164909,3.2332836843514805
0.12812812812812813,3.2322474578014657,3.231991252850359,3.2322477638059945
0.13013013013013014,3.231197061074839,3.2309337149893382,3.2311973751049305
0.13213213213213212,3.2301322784353137,3.2298617262702094,3.2301326005447697
0.13413413413413414,3.229053193289016,3.228775371485237,3.2290535235299256
0.13613613613613612,3.227959890149979,3.2276747365305853,3.2279602285727433
0.13813813813813813,3.226852454640145,3.2265599084063186,3.2268528012934996
0.14014014014014015,3.2257309734893647,3.225430975216402,3.225731328420402
0.14214214214214213,3.224595534535397,3.224288026168702,3.224595897789591
0.14414414414414414,3.223446226723909,3.2231311515749836,3.223446598345138
0.14614614614614616,3.2222831401084755,3.221960442850914,3.2222835201390456
0.14814814814814814,3.2211063658505803,3.2207759925160597,3.221106754331249
0.15015015015015015,3.219915996219616,3.219577894193888,3.2199163931896138
0.15215215215215216,3.2187121245928823,3.218366242611767,3.218712530089938
0.15415415415415415,3.217494845455588,3.2171411336009648,3.217495259515952
0.15615615615615616,3.21626425440085,3.2159026640966495,3.2162646770593155
0.15815815815815815,3.2150204481296933,3.214650932137891,3.215020879419622
0.16016016016016016,3.2137635244510516,3.2133860368676586,3.2137639644043956
0.16216216216216217,3.212493582281767,3.2121080785328218,3.2124940309290926
0.16416416416416416,3.211210721646589,3.210817158484151,3.2112111790171003
0.16616616616616617,3.2099150436781767,3.209513379176318,3.2099155097997376
0.16816816816816815,3.2086066506170967,3.208196844167893,3.208607125516256
0.17017017017017017,3.2072856458118237,3.206867658121348,3.2072861295138364
0.17217217217217218,3.2059521337187413,3.205525926803055,3.205952626247594
0.17417417417417416,3.204606219902141,3.2041717570832864,3.2046067212805744
0.17617617617617617,3.2032480110342227,3.202805256936216,3.2032485212837543
0.1781781781781782,3.2018776148950954,3.201426535439916,3.201878134036043
0.18018018018018017,3.200495140372775,3.2000357027763613,3.2004956684242805
0.18218218218218218,3.1991006974631864,3.1986328702314255,3.199101234443239
0.1841841841841842,3.197694397270163,3.197218150194884,3.1976949431956214
0.18618618618618618,3.196276352005446,3.195791656160411,3.1962769068920642
0.1881881881881882,3.1948466749886855,3.194353502725583,3.194847238851134
0.19019019019019018,3.19340548064744,3.1929038055918757,3.193406053499329
0.1921921921921922,3.191952884517175,3.191442681564665,3.191953466371079
0.1941941941941942,3.1904890032412663,3.189970248553229,3.190489594108746
0.1961961961961962,3.189013954570996,3.1884866255707434,3.1890145544626236
0.1981981981981982,3.1875278573655557,3.1869919327342875,3.187528466290936
0.20020020020020018,3.1860308315920456,3.1854862912648385,3.1860314495598407
0.2022022022022022,3.184522998325473,3.183969823487275,3.184523625343425
0.2042042042042042,3.1830044797487544,3.182442652830377,3.1830051158237094
0.2062062062062062,3.1814753991527143,3.180904903826823,3.1814760442906445
0.2082082082082082,3.179935880936086,3.1793567021131937,3.1799365351421134
0.21021021021021022,3.17838605060551,3.1777981744299684,3.1783867138839312
0.2122122122122122,3.1768260347755364,3.176229448621529,3.1768267071298437
0.21421421421421422,3.1752559611686224,3.174650653636156,3.1752566426015294
0.21621621621621623,3.173675958615135,3.173061919526032,3.1736766491285966
0.2182182182182182,3.1720861570533474,3.1714633774472376,3.172086856648587
0.22022022022022023,3.1704866875294435,3.1698551596597566,3.170487396206973
0.2222222222222222,3.1688776821975138,3.168237399527471,3.1688783999571593
0.22422422422422422,3.1672592743195573,3.166610231518165,3.1672600011604812
0.22622622622622623,3.1656315982654823,3.164973791203522,3.1656323341862067
0.22822822822822822,3.1639947895131044,3.163328215259127,3.1639955345115345
0.23023023023023023,3.1623489846481476,3.1616736414644633,3.1623497387215953
0.23223223223223222,3.160694321364245,3.160010208702917,3.1606950845094515
0.23423423423423423,3.159030938462937,3.158338056961773,3.1590317106760972
0.23623623623623624,3.1573589758536733,3.1566573273322187,3.157359757130458
0.23823823823823823,3.155678574553811,3.154968162009339,3.1556793648893904
0.24024024024024024,3.153989876688616,3.1532707042921215,3.153990676077684
