t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165768403992,3.116576835477468,3.1165768403994565
0.004004004004004004,3.116529401198511,3.1165293814990944,3.1165294011995375
0.006006006006006006,3.11645033710043,3.116450292730625,3.1164503371027434
0.008008008008008008,3.1163396499599854,3.116339570965131,3.1163396499641105
0.01001001001001001,3.116197342374711,3.1161972187127502,3.1161973423811804
0.012012012012012012,3.116023417684645,3.116023239200683,3.1160234176940045
0.014014014014014014,3.1158178799723304,3.115817636373198,3.1158178799851406
0.016016016016016016,3.115580735776696,3.115580414226955,3.1155807358019043
0.018018018018018018,3.115311992137276,3.1153115775846807,3.115311992191428
0.02002002002002002,3.1150116547638045,3.115011132787026,3.115011654861063
0.022022022022022022,3.114679730152745,3.114679086873147,3.114679730305016
0.024024024024024024,3.114316225588413,3.114315447580345,3.1143162258054735
0.026026026026026026,3.1139211491429726,3.113920223344068,3.1139211494326
0.028028028028028028,3.1134945096764386,3.113493423297908,3.1134945100445406
0.03003003003003003,3.1130363168366775,3.113035057273603,3.1130363172874196
0.03203203203203203,3.1125465810594037,3.1125451358010374,3.1125465815953417
0.03403403403403403,3.112025313568184,3.1120236701082407,3.1120253141903893
0.036036036036036036,3.111472526374434,3.111470672121387,3.111472527082626
0.03803803803803804,3.1108882322774205,3.110886154464798,3.1108882330700944
0.04004004004004004,3.1102724448642607,3.1102701304609393,3.1102724457388167
0.04204204204204204,3.1096251785099214,3.1096226141304224,3.109625179462794
0.044044044044044044,3.10894644837722,3.1089436201920044,3.1089464494040073
0.04604604604604605,3.108236270416824,3.108233164062589,3.108236271512418
0.04804804804804805,3.1074946613672516,3.1074912618572244,3.1074946625259656
0.050050050050050046,3.106721638754871,3.106717930389104,3.10672163997057
0.05205205205205205,3.105917220893901,3.105913187169568,3.105917222160131
0.05405405405405406,3.1050814268864104,3.1050770504081013,3.1050814281965264
0.056056056056056056,3.104214276622318,3.1042095390123348,3.104214277969615
0.058058058058058054,3.103315790779394,3.1033106725880444,3.1033157921572347
0.06006006006006006,3.1023859908232567,3.1023804714391527,3.102385992225203
0.062062062062062065,3.1014248990073776,3.1014189565677266,3.101424900427316
0.06406406406406406,3.100432538373077,3.1004261496739796,3.100432539805351
0.06606606606606606,3.0994089327495242,3.0994020731562695,3.0994089341890634
0.06806806806806806,3.0983541067537415,3.0983467501111015,3.098354108196189
0.07007007007007007,3.097268085790599,3.0972602043331245,3.0972680872324423
0.07207207207207207,3.0961508960528192,3.0961424603151344,3.0961508974915186
0.07407407407407407,3.095002564520973,3.094993543248072,3.0950025659550913
0.07607607607607608,3.0938231189634835,3.0938134790210237,3.0938231203928144
0.07807807807807808,3.092612587936622,3.0926022942212215,3.0926125893623206
0.08008008008008008,3.0913710007845117,3.0913600161340433,3.0913710022092227
0.08208208208208208,3.090098387639125,3.0900866727430123,3.090098389067113
0.08408408408408408,3.088794779420286,3.088782292729797,3.088794780857563
0.08608608608608609,3.087460207835668,3.087446905474212,3.0874602092901244
0.08808808808808809,3.0860947053807943,3.086080541054217,3.0860947068623275
0.09009009009009009,3.0846983053390393,3.084683230245918,3.0846983068596825
0.0920920920920921,3.083271041781628,3.0832550045235654,3.0832710433556794
0.0940940940940941,3.081812949567634,3.0817958960595564,3.0818129512117878
0.0960960960960961,3.080324064343983,3.0803059377244333,3.0803240660774565
0.0980980980980981,3.0788044225454505,3.078785163086884,3.078804424390113
0.10010010010010009,3.0772540613946613,3.077233606413741,3.077254063375167
0.1021021021021021,3.075673018902092,3.0756513026699843,3.075673021046004
0.1041041041041041,3.0740613338660685,3.074038287518738,3.074061336203992
0.1061061061061061,3.072419045872767,3.072394597321272,3.072419048438478
0.10810810810810811,3.0707461952962145,3.0707202691370026,3.070746198126787
0.11011011011011011,3.069042823298288,3.0690153407234906,3.069042826434225
0.11211211211211211,3.0673089718287145,3.067279850536443,3.0673089753140776
0.11411411411411411,3.065544683625072,3.0655138377297124,3.0655446875076087
0.11611611611611611,3.063750002212789,3.063717342155296,3.063750006544063
0.11811811811811812,3.0619249719051425,3.061890404363339,3.0619249767406638
0.12012012012012012,3.0600696378032617,3.060033065602129,3.060069643202614
0.12212212212212212,3.058184045796125,3.058145367818101,3.0581840518230976
0.12412412412412413,3.056268242560562,3.056227353655836,3.0562682492832756
0.12612612612612611,3.0543222755612516,3.0542790664580592,3.0543222830522905
0.12812812812812813,3.0523461930507234,3.0523005502656426,3.0523462013872633
0.13013013013013014,3.0503400440693578,3.0502918498176026,3.050340053333295
0.13213213213213212,3.048303878445385,3.048253010551102,3.048303888723466
0.13413413413413414,3.046237746794885,3.0461840786014496,3.0462377581788362
0.13613613613613612,3.0441417005217892,3.0440851008020986,3.0441417131084454
0.13813813813813813,3.0420157918178785,3.0419561246846483,3.042015805709312
0.14014014014014015,3.0398600736627843,3.039797198478843,3.0398600889664342
0.14214214214214213,3.0376738740943057,3.037608220424401,3.0376741953497817
