t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165921506777737,3.216592148922454,3.216592150678628
0.004004004004004004,3.2165906419419965,3.21659063492076,3.2165906419454147
0.006006006006006006,3.2165881273833232,3.216588111585705,3.2165881273910144
0.008008008008008008,3.216584607003171,3.216584578918924,3.2165846070168436
0.01001001001001001,3.216580080803497,3.2165800369226862,3.2165800808248606
0.012012012012012012,3.2165745487868236,3.2165744855999105,3.216574548817585
0.014014014014014014,3.2165680109562342,3.216567924954167,3.216568010998101
0.016016016016016016,3.216560467315375,3.2165603549896766,3.2165604673700554
0.018018018018018018,3.2165519178684567,3.216551775711311,3.2165519179376565
0.02002002002002002,3.216542362620252,3.2165421871245927,3.2165423627056766
0.022022022022022022,3.216531801576097,3.216531589235694,3.216531801679451
0.024024024024024024,3.2165202347418895,3.2165199820514383,3.216520234864878
0.026026026026026026,3.2165076621240924,3.2165073655793006,3.216507662268417
0.028028028028028028,3.2164940837297302,3.216493739827406,3.216494083897093
0.03003003003003003,3.2164794995663906,3.216479104804529,3.216479499758492
0.03203203203203203,3.2164639096422243,3.216463460520098,3.2164639098607632
0.03403403403403403,3.2164473139659444,3.2164468069841887,3.2164473142126195
0.036036036036036036,3.216429712546829,3.2164291442075297,3.2164297128233357
0.03803803803803804,3.216411105394716,3.216410472201499,3.21641110570275
0.04004004004004004,3.2163914925200094,3.216390790978126,3.216391492861263
0.04204204204204204,3.2163708739336743,3.2163701005500913,3.2163708743098396
0.044044044044044044,3.2163492496497352,3.216348400936828,3.2163492500625006
0.04604604604604605,3.2163266199154856,3.2163256923748142,3.216326620366564
0.04804804804804805,3.216302984890214,3.2163019749843977,3.2163029853813514
0.050050050050050046,3.2162783445764105,3.216277248772439,3.2162783451093477
0.05205205205205205,3.2162526989771845,3.2162515137464593,3.2162526995536567
0.05405405405405406,3.216226048096265,3.2162247699146462,3.2162260487180023
0.056056056056056056,3.2161983919379993,3.2161970172858485,3.2161983926067266
0.058058058058058054,3.2161697305073558,3.21616825586958,3.216169731224791
0.06006006006006006,3.21614006380992,3.216138485676017,3.216140064577778
0.062062062062062065,3.2161093918518984,3.2161077067160004,3.2161093926718864
0.06406406406406406,3.2160777146401154,3.2160759190010335,3.216077715513936
0.06606606606606606,3.216045032182016,3.2160431225432835,3.2160450331113664
0.06806806806806806,3.2160113444856635,3.216009317355581,3.216011345472235
0.07007007007007007,3.2159766515597408,3.215974503451421,3.2159766526052196
0.07207207207207207,3.21594095341355,3.215938680844961,3.2159409545196165
0.07407407407407407,3.215904250057013,3.215901849551022,3.2159042512253415
0.07607607607607608,3.21586654150067,3.215864009585089,3.21586654273293
0.07807807807807808,3.2158278277556813,3.2158251609633104,3.215827829053536
0.08008008008008008,3.215788108833826,3.2157853037024977,3.2157881101989334
0.08208208208208208,3.2157473847475018,3.2157444378201263,3.215747386181515
0.08408408408408408,3.2157056555097276,3.2157025633343355,3.215705657014293
0.08608608608608609,3.21566292113414,3.2156596802639275,3.215662922710899
0.08808808808808809,3.2156191816349957,3.2156157886283676,3.215619183285583
0.09009009009009009,3.2155744370271697,3.2155708884477856,3.2155744387532157
0.0920920920920921,3.2155286873261573,3.2155249797429746,3.2155286891292856
0.0940940940940941,3.215481932548072,3.2154780625353903,3.215481934429902
0.0960960960960961,3.215434172709648,3.2154301368471527,3.2154341746717914
0.0980980980980981,3.2153854078282373,3.2153812027010455,3.2153854098723014
0.10010010010010009,3.2153356379218128,3.2153312601205157,3.2153356400493984
0.1021021021021021,3.2152848630089643,3.2152803091296733,3.2152848652216677
0.1041041041041041,3.2152330831089033,3.2152283497532923,3.2152330854083138
0.1061061061061061,3.2151802982414592,3.21517538201681,3.215180300629161
0.10810810810810811,3.215126508427081,3.2151214059463276,3.215126510904652
0.11011011011011011,3.2150717136868368,3.2150664215686096,3.2150717162558498
