t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2164693434113425,3.2164689949848886,3.2164693435747242
0.004004004004004004,3.216099419677659,3.216098027957754,3.216099420329753
0.006006006006006006,3.2154829015296844,3.215479778910534,3.215482902988619
0.008008008008008008,3.214619821147849,3.214614291836983,3.214619823720507
0.01001001001001001,3.213510224303074,3.2135016283052047,3.2135102282823422
0.012012012012012012,3.212154170356768,3.2121418674576536,3.212154176018793
0.014014014014014014,3.210551732260831,3.2105351060111365,3.210551739862267
0.016016016016016016,3.208702996557651,3.2086814582568084,3.208703006332916
0.018018018018018018,3.2066080633801066,3.2065810560476233,3.2066080755386297
0.02002002002002002,3.204267621015149,3.2042339117498324,3.2042679031781205
0.022022022022022022,3.2016821967819014,3.2016400850064066,3.2016832624619904
0.024024024024024024,3.198851629962992,3.1987997955621297,3.198853934864
0.026026026026026026,3.1957758020896603,3.1957132787662292,3.1957797461836877
0.028028028028028028,3.1924546371075597,3.192380785572376,3.1924605667855976
0.03003003003003003,3.188888101376758,3.1888025825386834,3.188896311599282
0.03203203203203203,3.1850762036717377,3.1849789518277074,3.185086940119299
0.03403403403403403,3.181018995181393,3.1809101912064475,3.1810324564052124
0.036036036036036036,3.176716569509035,3.176596614046346,3.1767329090815943
0.03803803803803804,3.172169062672386,3.172038549323289,3.172188391338023
0.04004004004004004,3.167376653103584,3.1672363416176044,3.1673990409290824
0.04204204204204204,3.1623395616491803,3.1621903511140634,3.1623650401743637
0.044044044044044044,3.1570580515701403,3.156900953601881,3.1570866159584656
0.04604604604604605,3.1515324285418425,3.151368540474714,3.151564039730992
0.04804804804804805,3.145763040654081,3.1455935187306627,3.1457976275065533
0.050050050050050046,3.1397502784110625,3.1395763109722714,3.1397877398647687
0.05205205205205205,3.133494574731408,3.1333173554065255,3.133534781950262
0.05405405405405406,3.1269964049481525,3.1268171058448546,3.1270392034726635
0.056056056056056056,3.120256286808745,3.1200760317031317,3.120301498706612
0.058058058058058054,3.1132747804750482,3.113094618001672,3.113322206491751
0.06006006006006006,3.106052488523339,3.105873365365233,3.1061019102327316
0.062062062062062065,3.0985900559443085,3.098412790023017,3.098641237899211
0.06406406406406406,3.0908881701430606,3.090713423808668,3.090940862025854
0.06606606606606606,3.0829475609391146,3.082775814160274,3.0830014997123305
0.06806806806806806,3.074769000566403,3.074600524120365,3.0748239126233186
0.07007007007007007,3.0663533036732713,3.066188132335914,3.066408906988502
0.07207207207207207,3.057701327322481,3.0575392330583377,3.057757333602572
0.07407407407407407,3.048813970991206,3.0486544361434955,3.048870087825225
0.07607607607607608,3.0396921765710347,3.03953436705169,3.0397481095811645
0.07807807807807808,3.0303369283679693,3.0301796668476664,3.0303923833601023
0.08008008008008008,3.020749253102426,3.0205909922006127,3.0208039382167553
0.08208208208208208,3.010930219909235,3.010769015384161,3.0109838477708464
0.08408408408408408,3.00088094033764,3.000714424276385,3.000933230207107
0.08608608608608609,2.9906025683512993,2.9904279223598027,2.9906532482752737
0.08808808808808809,2.9800963003282845,2.979910228721374,2.9801451092900897
0.09009009009009009,2.9693633750610817,2.969162078052503,2.9694100651313065
0.0920920920920921,2.9584050737565906,2.9581842206490347,2.95844941224368
0.0940940940940941,2.947222720036125,2.9469774224112597,2.947264491636974
0.0960960960960961,2.935817679935412,2.9355424648439103,2.9358566888859587
0.0980980980980981,2.9241913619045947,2.9238801450561613,2.924227434130411
0.10010010010010009,2.9123452168082267,2.9119912757616313,2.912378202075114
0.1021021021021021,2.9002807379252786,2.899876685278382,2.9003105119898582
0.1041041041041041,2.887999460949134,2.887537217528917,2.88802592770944
0.1061061061061061,2.8755029639875893,2.8749737320401847,2.875526057633663
0.10810810810810811,2.8627928675628564,2.8621871039435747,2.862812554727337
0.11011011011011011,2.849870834611561,2.8491782239749206,2.849887116520278
0.11211211211211211,2.8367385704847408,2.835947998474499,2.8367514851073103
0.11411411411411411,2.8233978229478507,2.822497349387029,2.823407447148263
0.11611611611611611,2.809850382180756,2.8088272142616733,2.809856833867973
0.11811811811811812,2.7960980807777385,2.7949385462520366,2.7961015210562823
0.12012012012012012,2.7821427937474934,2.780832314116168,2.7821434290680416
0.12212212212212212,2.7679864385131294,2.7665095022165582,2.7679845228231073
0.12412412412412413,2.7536309749121686,2.751971110520142,2.753626811806342
0.12612612612612611,2.7390784051965484,2.737218154598297,2.739072350067615
0.12812812812812813,2.7243307740326195,2.722251665626843,2.724323236221803
0.13013013013013014,2.7093901685011454,2.7070726903860436,2.7093816134487883
0.13213213213213212,2.694258718097306,2.6916822912606055,2.6942496694934617
0.13413413413413414,2.6789385947306936,2.6760815462396774,2.6789296366657176
0.13613613613613612,2.6634320127253135,2.6602715489168522,2.6634237918404597
0.13813813813813813,2.647741228819587,2.644253408490165,2.647734456457597
0.14014014014014015,2.6318685421663486,2.628028249762094,2.6318639965220454
0.14214214214214213,2.6158162943328453,2.6115972131395617,2.615814822603728
0.14414414414414414,2.5995868693007402,2.5949614546339306,2.5995893898375737
0.14614614614614616,2.5831826934661093,2.578122145861009,2.583190197923518
0.14814814814814814,2.5666062356394423,2.561080474041048,2.5666197911265045
0.15015015015015015,2.5498600070456434,2.54383764199874,2.549880758276481
0.15215215215215216,2.5329465613240307,2.526394868163221,2.5329757327684037
0.15415415415415415,2.5158684945283354,2.5087533865680713,2.515907392562236
0.15615615615615616,2.4986284451267036,2.4909144468513134,2.498678460182945
0.15815815815815815,2.4812290940016952,2.4728793142554117,2.4812917027205077
0.16016016016016016,2.4636731644502836,2.454649269627275,2.4637499318299056
0.16216216216216217,2.4459634221838567,2.4362256094182544,2.4460560037311287
0.16416416416416416,2.4281026753282156,2.417609645684145,2.4282128192091714
0.16616616616616617,2.4100937744235758,2.3988027060851835,2.410223323614036
0.16816816816816815,2.391939612424567,2.37980613388605,2.392090506860731
0.17017017017017017,2.373643124700232,2.360621287955869,2.373817403429273
0.17217217217217218,2.3552072890340288,2.341249542768206,2.3554070923646826
0.17417417417417416,2.336635125623828,2.32169228840107,2.33686269727699
0.17617617617617617,2.3179297323065384,2.301950930536914,2.31818737816539
0.1781781781781782,2.2990997858000957,2.282026890462633,2.2993838258552985
0.18018018018018017,2.280153008303396,2.2619215722414303,2.28045607117375
0.18218218218218218,2.2610932913210573,2.2416314325899642,2.2614088661741807
