t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665922304267434,3.066592229571361,3.066592230427113
0.004004004004004004,3.0665909609365665,3.066590957515013,3.0665909609380444
0.006006006006006006,3.0665888451161862,3.0665888374176076,3.066588845119512
0.008008008008008008,3.066585882960495,3.066585869273922,3.0665858829664074
0.01001001001001001,3.0665820744622816,3.066582053076588,3.06658207447152
0.012012012012012012,3.066577419612272,3.06657738881613,3.066577419625576
0.014014014014014014,3.066571918399137,3.0665718764809693,3.066571918417246
0.016016016016016016,3.066565570809486,3.0665655160574237,3.06656557083314
0.018018018018018018,3.066558376827874,3.0665583075297085,3.0665583768578126
0.02002002002002002,3.066550336436795,3.066550250879936,3.0665503364737594
0.022022022022022022,3.066541449616688,3.0665413460881146,3.066541449661418
0.024024024024024024,3.0665317163459314,3.0665315931321513,3.0665317163991688
0.026026026026026026,3.0665211366008482,3.0665209919878484,3.0665211366633347
0.028028028028028028,3.066509710355702,3.0665095426289057,3.0665097104281793
0.03003003003003003,3.0664974375826994,3.0664972450269206,3.0664974376659098
0.03203203203203203,3.0664843182519883,3.0664840991513866,3.066484318346675
0.03403403403403403,3.06647035233166,3.0664701049696945,3.066470352438566
0.036036036036036036,3.0664555397877464,3.066455262447132,3.0664555399076163
0.03803803803803804,3.066439880584223,3.066439571546884,3.0664398807178013
0.04004004004004004,3.0664233746830063,3.0664230322300323,3.0664233748310386
0.04204204204204204,3.0664060220439553,3.066405644455555,3.066406022207188
0.044044044044044044,3.066387822624872,3.0663874081803284,3.0663878228040513
0.04604604604604605,3.0663687763814993,3.0663683233591246,3.0663687765773733
0.04804804804804805,3.066348883267523,3.0663483899446136,3.0663488834808397
0.050050050050050046,3.0663281432345713,3.0663276078873607,3.0663281434660794
0.05205205205205205,3.066306556232213,3.066305977136309,3.0663065564826635
0.05405405405405406,3.066284122495691,3.0662834979542235,3.0662841227658437
0.056056056056056056,3.066260842264659,3.0662601705479338,3.0662608425553106
0.058058058058058054,3.0662367154706436,3.0662359948480353,3.066236715782589
0.06006006006006006,3.0662117420430772,3.0662109707830205,3.066211742377111
0.062062062062062065,3.066185921909346,3.0661850982792775,3.066185922266261
0.06406406406406406,3.066159254994787,3.06615837726109,3.066159255375375
0.06606606606606606,3.0661317412226894,3.0661308076506386,3.0661317416277414
0.06806806806806806,3.066103380514294,3.0661023893679986,3.0661033809446
0.07007007007007007,3.066074172788794,3.066073122331143,3.066074173245143
0.07207207207207207,3.0660441179633335,3.066043006455938,3.0660441184465146
0.07407407407407407,3.06601321595301,3.06601204165615,3.0660132164638103
0.07607607607607608,3.065981466670871,3.0659802278434367,3.0659814672100785
0.07807807807807808,3.065948870027918,3.065947564927355,3.0659488705963187
0.08008008008008008,3.0659154259331025,3.065914052815357,3.065915426531483
0.08208208208208208,3.065881134293329,3.06587969141279,3.065881134922475
0.08408408408408408,3.065845995013453,3.0658444806228986,3.06584599567415
0.08608608608608609,3.065810007996283,3.065808420346822,3.065810008689317
0.08808808808808809,3.0657731731425786,3.065771510483596,3.0657731738687346
0.09009009009009009,3.0657354903510514,3.065733750930153,3.0657354911111145
0.0920920920920921,3.0656969595183647,3.0656951415813203,3.065696960313121
0.0940940940940941,3.0656575805391344,3.065655682329822,3.0656575813693685
0.0960960960960961,3.0656173533059277,3.065615373066278,3.065617354172425
0.0980980980980981,3.0655762777092637,3.0655742136792035,3.0655762786128102
0.10010010010010009,3.065534353637613,3.0655322040550104,3.065534354578995
0.1021021021021021,3.065491580977399,3.065489344078007,3.0654915819574033
0.1041041041041041,3.0654479596129964,3.065445633630396,3.06544796063241
0.1061061061061061,3.065403489426732,3.0654010725922776,3.0654034904863425
0.10810810810810811,3.065358170298884,3.065355660841648,3.0653581713994797
0.11011011011011011,3.0653120021076834,3.065309398254398,3.065312003250053
0.11211211211211211,3.065264984729312,3.0652622847043154,3.0652649859142462
0.11411411411411411,3.065217118037904,3.065214320063084,3.065217119266193
0.11611611611611611,3.065168401905546,3.0651655042002837,3.0651684031779816
0.11811811811811812,3.0651188362022754,3.0651158369833893,3.0651188375196505
0.12012012012012012,3.065068420796082,3.065065318277773,3.0650684221591904
0.12212212212212212,3.0650171555529084,3.065013947946702,3.065017156962545
0.12412412412412413,3.0649650403366473,3.06496172585134,3.064965041793608
0.12612612612612611,3.0649120750091443,3.064908651850747,3.0649120765142275
0.12812812812812813,3.064858259430197,3.0648547258018777,3.0648582609842014
0.13013013013013014,3.064803593457554,3.0647999475595835,3.0648035950612806
0.13213213213213212,3.0647480769469175,3.0647443169766126,3.064748078601168
0.13413413413413414,3.0646917097519393,3.0646878339036077,3.0646917114575185
0.13613613613613612,3.064634491724225,3.064630498189109,3.064634493481938
0.13813813813813813,3.064576422713331,3.064572309679551,3.064576424523985
0.14014014014014015,3.0645175025667664,3.0645132682192657,3.0645175044311705
0.14214214214214213,3.064457731129991,3.0644533736504806,3.064457733048957
0.14414414414414414,3.064397108246418,3.0643926258133187,3.0643971102207583
0.14614614614614616,3.064335633757411,3.0643310245457998,3.0643356357879417
0.14814814814814814,3.064273307502286,3.064268569683838,3.064273309589825
0.15015015015015015,3.0642101293183113,3.0642052610612462,3.0642101314636783
0.15215215215215216,3.064146099040707,3.064141098509731,3.064146101244724
0.15415415415415415,3.0640812165026445,3.0640760818588952,3.0640812187661366
0.15615615615615616,3.0640154815352476,3.064010210936239,3.064015483859042
0.15815815815815815,3.063948893967592,3.063943485567157,3.0639488963525183
0.16016016016016016,3.0638814536267045,3.06387590557494,3.0638814560735956
0.16216216216216217,3.0638131603375647,3.0638074707807763,3.063813162847256
0.16416416416416416,3.063744013923104,3.0637381810037483,3.063744016496433
0.16616616616616617,3.063674014204205,3.0636680360608355,3.063674016842013
0.16816816816816815,3.0636031609997034,3.063597035766913,3.063603163702834
0.17017017017017017,3.063531454126385,3.063525179934752,3.0635314568956855
0.17217217217217218,3.063458893398989,3.0634524683750195,3.0634588962353098
0.17417417417417416,3.063385478630206,3.063378900896278,3.0633854815344
0.17617617617617617,3.063311209630678,3.063304477304988,3.0633112126036024
0.1781781781781782,3.0632360862089993,3.0632291974055037,3.063236089251514
0.18018018018018017,3.063160108171717,3.063153061000076,3.063160111284685
0.18218218218218218,3.063083275323328,3.0630760678888524,3.0630832785076167
0.1841841841841842,3.0630055874662827,3.0629982178698754,3.063005590722763
0.18618618618618618,3.0629270444009835,3.0629195107390843,3.062927047730529
0.1881881881881882,3.062847645925783,3.0628399462903144,3.0628476493292722
0.19019019019019018,3.0627673918369873,3.062759524315296,3.062767395315302
0.1921921921921922,3.0626862819288543,3.0626782446036565,3.06268628548288
0.1941941941941942,3.0626043159935925,3.0625961069429186,3.0626043196242194
0.1961961961961962,3.0625214938213636,3.0625131111185016,3.062521497529485
0.1981981981981982,3.0624378152002802,3.06242925691372,3.062437818986795
0.20020020020020018,3.062353279916408,3.0623445441097843,3.0623532837822176
0.2022022022022022,3.0622678877537632,3.0622589724858025,3.0622678916997748
0.2042042042042042,3.062181638494315,3.0621725418187764,3.062181642521439
0.2062062062062062,3.062094531917984,3.0620852518836057,3.062094536027135
0.2082082082082082,3.062006567802642,3.061997102453084,3.062006571994741
0.21021021021021022,3.061917745924114,3.0619080932979035,3.0619177502000854
0.2122122122122122,3.061828066056176,3.0618182241866503,3.0618280704169485
0.21421421421421422,3.061737527970556,3.061727494885807,3.061737532417064
0.21621621621621623,3.0616461314369343,3.0616359051597524,3.0616461359701166
0.2182182182182182,3.0615538762229426,3.061543454770762,3.0615538808437424
0.22022022022022023,3.0614607620941645,3.061450143479005,3.0614607668035307
0.2222222222222222,3.061366788814136,3.0613559710425493,3.0613667936130224
0.22422422422422422,3.0612719561443438,3.0612609372173574,3.0612719610337096
0.22622622622622623,3.0611762638442284,3.0611650417572878,3.0611762688250375
0.22822822822822822,3.06107971167118,3.061068284414095,3.0610797167444024
0.23023023023023023,3.0609822993805427,3.0609706649374298,3.0609823045471525
0.23223223223223222,3.0608840267256108,3.0608721830748387,3.0608840319865886
0.23423423423423423,3.060784893457631,3.060772838571764,3.060784898813963
0.23623623623623624,3.060684899325803,3.0606726311715455,3.0606849047784808
0.23823823823823823,3.060584044077277,3.0605715606154162,3.060584049627297
0.24024024024024024,3.060482327457155,3.0604696266425075,3.060482333105521
0.24224224224224225,3.0603797492084923,3.060366828989846,3.060379754956213
0.24424424424424424,3.0602763090722944,3.0602631673923537,3.060276314920384
0.24624624624624625,3.06017200678752,3.0601586415828494,3.0601720127369996
0.24824824824824826,3.060066842091079,3.0600532512920475,3.0600668481429754
0.2502502502502503,3.0599608147178334,3.059946996248559,3.0599608208731794
0.25225225225225223,3.0598539244005964,3.0598398761788888,3.0598539306604318
0.25425425425425424,3.0597461708701346,3.059731890807441,3.0597461772355046
0.25625625625625625,3.059637553855165,3.059623039856513,3.0596375603271215
0.25825825825825827,3.059528073082357,3.0595133230463,3.0595280796619586
0.2602602602602603,3.059417728276332,3.0594027400948915,3.0594177349646436
0.26226226226226224,3.059306519159663,3.0592912907182743,3.0593065259577568
0.26426426426426425,3.0591944454528757,3.059178974630331,3.059194452361829
0.26626626626626626,3.0590815068744464,3.059065791542839,3.059081513895345
0.2682682682682683,3.058967703140804,3.0589517411654734,3.05896771027474
0.2702702702702703,3.0588530339663293,3.0588368232058047,3.0588530412144013
0.27227227227227224,3.0587374990633553,3.0587210373692986,3.0587375064266693
0.27427427427427425,3.0586210981421655,3.058604383359317,3.058621105621835
0.27627627627627627,3.0585038309109973,3.058486860877119,3.0585038385081416
0.2782782782782783,3.058385697076038,3.0583684696218585,3.0583857047917853
0.2802802802802803,3.0582666963414287,3.0582492092905857,3.0582667041769134
0.2822822822822823,3.0581468284092606,3.0581290795782468,3.0581468363656246
0.28428428428428426,3.0580260929795773,3.0580080801776837,3.0580261010579712
0.2862862862862863,3.0579044897503755,3.0578862107796345,3.0579044979519554
0.2882882882882883,3.0577820184176017,3.0577634710727337,3.0577820267435336
0.2902902902902903,3.0576586786751565,3.0576398607435116,3.057658687126612
0.2922922922922923,3.05753447021489,3.057515379476394,3.0575344787930505
0.29429429429429427,3.057409392726607,3.0573900269537027,3.05740940143266
0.2962962962962963,3.057283445898061,3.057263802855656,3.057283454733203
0.2982982982982983,3.05715662941496,3.057136706860368,3.057156638380395
0.3003003003003003,3.057028942960963,3.057008738643849,3.057028952057903
0.3023023023023023,3.05690038621768,3.0568798978800045,3.056900395447346
0.30430430430430433,3.056770958864674,3.0567501842406366,3.056770968228295
0.3063063063063063,3.0566406605794594,3.0566195973954433,3.0566406700782727
0.3083083083083083,3.0565094910375032,3.056488137012019,3.056509500672753
0.3103103103103103,3.0563774499122225,3.056355802755853,3.0563774596851645
0.3123123123123123,3.0562445368749884,3.0562225942903316,3.056244546786884
0.31431431431431434,3.056110751595123,3.056088511276737,3.056110761647244
0.3163163163163163,3.055976093739899,3.055953553374246,3.0559761039335256
0.3183183183183183,3.0558405629745438,3.0558177202399337,3.055840573310964
0.3203203203203203,3.055704158962234,3.0556810115287694,3.055704169442746
0.32232232232232233,3.0555668813640993,3.055543426893619,3.0555668919900096
0.32432432432432434,3.055428729839221,3.055404965985244,3.055428740611845
0.3263263263263263,3.055289704044633,3.055265628452303,3.055289714965296
0.3283283283283283,3.05514980363532,3.055125413941349,3.0551498147053553
0.3303303303303303,3.055009028264219,3.054984322096832,3.05500903948497
0.33233233233233234,3.054867377582219,3.054842352561098,3.0548673889550386
0.33433433433433435,3.054724851238161,3.054699504974389,3.054724862764411
0.3363363363363363,3.0545814488788374,3.0545557789748417,3.0545814605598895
0.3383383383383383,3.054437170148993,3.0544111741984903,3.054437181986228
0.34034034034034033,3.054292014691324,3.0542656902792653,3.0542920266861326
0.34234234234234234,3.054145982146479,3.054119326848991,3.054145994300262
0.34434434434434436,3.053999072153058,3.0539720835373902,3.053999084467225
0.34634634634634637,3.053851284347613,3.05382395997208,3.0538512968235847
0.3483483483483483,3.053702618364648,3.0536749557785736,3.0537026310038544
0.35035035035035034,3.053553073836619,3.0535250705802817,3.0535530866405005
0.35235235235235235,3.0534026503939335,3.053374303998509,3.0534026633639404
0.35435435435435436,3.0532513476649514,3.053222655652457,3.053251360802544
0.3563563563563564,3.0530991652759836,3.0530701251592243,3.0530991785826327
0.35835835835835833,3.052946102851294,3.0529167121338032,3.052946116328481
0.36036036036036034,3.052792160013098,3.052762416189084,3.052792173662314
0.36236236236236236,3.052637336381562,3.052607236935852,3.0526373502043094
0.36436436436436437,3.052481631574805,3.052451173982788,3.0524816455725965
0.3663663663663664,3.0523250452088986,3.052294226936471,3.052325059383257
0.3683683683683684,3.052167576897865,3.052136395401373,3.052167591250325
0.37037037037037035,3.0520092262536784,3.0519776789798643,3.052009240785785
0.37237237237237236,3.0518499928862663,3.0518180772722094,3.051850007599575
0.3743743743743744,3.0516898764035063,3.0516575898765708,3.051689891299584
0.3763763763763764,3.051528876411229,3.051496216389005,3.0515288914916536
0.3783783783783784,3.0513669925132167,3.0513339564034663,3.051367007779577
0.38038038038038036,3.0512042243112028,3.0511708095118033,3.051204239765099
0.38238238238238237,3.0510405714048736,3.0510067753037613,3.0510405870479174
0.3843843843843844,3.0508760333918667,3.0508418533669817,3.050876049225681
0.3863863863863864,3.0507106098677723,3.050676043287002,3.0507106258939904
0.3883883883883884,3.050544300426131,3.050509344647256,3.0505443166463997
0.39039039039039036,3.0503771046584367,3.050341757029072,3.050377121074413
0.3923923923923924,3.0502090221541343,3.050173280011675,3.0502090387674876
0.3943943943943944,3.0500400525006217,3.0500039131721874,3.0500400693130327
0.3963963963963964,3.049870195283247,3.049833656085626,3.0498702122964083
0.3983983983983984,3.049699450085312,3.0496625083249036,3.049699467300928
0.40040040040040037,3.049527816488069,3.04949046946083,3.0495278339078564
0.4024024024024024,3.0493552940707227,3.0493175390621095,3.0493553116964103
0.4044044044044044,3.04918188241043,3.049143716695344,3.049181900243758
0.4064064064064064,3.0490075810822987,3.04896900192503,3.0490075991250207
0.4084084084084084,3.048832389659389,3.0487933943135612,3.0488324079132703
0.41041041041041043,3.0486563077127142,3.0486168934212263,3.048656326179532
0.4124124124124124,3.0484793348112373,3.0484394988062107,3.0484793534927817
0.4144144144144144,3.0483014705218747,3.048261210024595,3.0483014894199485
0.4164164164164164,3.048122714409494,3.048082026630357,3.0481227335259127
0.4184184184184184,3.047943066036915,3.047901948175369,3.047943085373506
0.42042042042042044,3.0477625249649094,3.0477209742094002,3.0477625445235135
0.4224224224224224,3.0475810907522,3.0475391042801157,3.0475811105346713
0.4244244244244244,3.047398762955463,3.0473563379330764,3.0473987829636675
