t_eval,Equation_1,Equation_2,Equation_3
0.058058058058058054,2.824056652878412,2.8221874035938805,2.8240594379206603
0.06006006006006006,2.807361277870705,2.805234035167858,2.8073649645822383
0.062062062062062065,2.7901488870531046,2.787732379970961,2.7901538523156195
0.06406406406406406,2.772424928199988,2.769685058546278,2.7724316138190974
0.06606606606606606,2.7541950655458765,2.751094775995093,2.7542039825091313
0.06806806806806806,2.735465179785439,2.7319643219768865,2.7354769125203457
0.07007007007007007,2.7162413680734896,2.7122965707093365,2.716256578705532
0.07207207207207207,2.696529944024988,2.692094480968317,2.6965493766356463
0.07407407407407407,2.67633743771504,2.6713610960878986,2.676361922599812
0.07607607607607608,2.6556705893740538,2.6500993840479232,2.655701048098466
0.07807807807807808,2.6345315022451405,2.6283029101886317,2.6345695504629933
0.08008008008008008,2.612925933629941,2.605970308199907,2.6129734737440393
0.08208208208208208,2.5908652206046736,2.5831063294577437,2.5909238576529137
0.08408408408408408,2.5683607117118457,2.559715748077708,2.568431869414934
0.08608608608608609,2.545423766960256,2.5358033609149353,2.545508803769429
0.08808808808808809,2.5220657578249934,2.5113739875641325,2.5221660829697354
0.09009009009009009,2.4982980672474357,2.486432470359577,2.4984152567831983
0.0920920920920921,2.474132089635251,2.4609836743751154,2.474268002491174
0.0940940940940941,2.4495792308623985,2.435032487424166,2.449736124889026
0.0960960960960961,2.4246509082691254,2.4085838200597176,2.4248315562861285
0.0980980980980981,2.3993585506619715,2.381642605574329,2.3995663565058636
0.10010010010010009,2.373713598313764,2.3542138000001294,2.3739527128856235
0.1021021021021021,2.3477275029636218,2.326302382108818,2.3480029402768086
0.1041041041041041,2.3214117278169533,2.2979133534116665,2.32172948104483
0.1061061061061061,2.294777747545457,2.269051738159515,2.2951449050691073
0.10810810810810811,2.267837048287121,2.2397225833427745,2.268261909743068
0.11011011011011011,2.240601127646225,2.209930958691427,2.2410933199741505
0.11211211211211211,2.213081494693336,2.1796819566750254,2.2136520881838013
0.11411411411411411,2.1852896699653135,2.148980692502692,2.185951294307477
0.11611611611611611,2.157237185465305,2.1178323041231195,2.158004145794642
0.11811811811811812,2.12893558466275,2.086241952224572,2.1298239776087713
0.12012012012012012,2.100396422493377,2.054214820234884,2.1014242522273485
0.12212212212212212,2.0716312653592044,2.0217561143214597,2.0728185596418665
0.12412412412412413,2.0426516911285404,1.9888710633912743,2.044020617357827
0.12612612612612611,2.013469289135984,1.955564919090874,2.015044270394741
0.12812812812812813,1.9840956601824238,1.9218429558063734,1.9859034912861282
0.13013013013013014,1.9545424165350382,1.8877104706634604,1.9566123800795192
0.13213213213213212,1.9248211819272962,1.853172783527392,1.9271851643364526
0.13413413413413414,1.894943591558956,1.8182352370029948,1.8976361991324748
0.13613613613613612,1.8649212920960672,1.7829031964346678,1.8679799670571446
0.13813813813813813,1.834765941670967,1.747182049906379,1.8382310782140265
0.14014014014014015,1.8044892098822851,1.711077208241667,1.8084042702206966
0.14214214214214213,1.7741027777949405,1.6745941050036421,1.7785144082087396
0.14414414414414414,1.743618337940141,1.6377381964949833,1.7485764848237486
0.14614614614614616,1.7130475943153858,1.6005149617579413,1.7186056202253264
0.14814814814814814,1.682402262384464,1.5629299025743377,1.6886170620870857
0.15015015015015015,1.6516940690774542,1.5249885434655628,1.6586261855966469
0.15215215215215216,1.6209347527907247,1.4866964316925786,1.6286484934556407
0.15415415415415415,1.590136063386935,1.4480591372559184,1.5986996158797069
0.15615615615615616,1.5593097621950336,1.4090822528956837,1.568795310598493
0.15815815815815815,1.5284676220102595,1.3697713940915481,1.5389514628556589
0.16016016016016016,1.497621427094141,1.330132199062756,1.5091840854088694
0.16216216216216217,1.4667829731744977,1.2901703287681203,1.479509318529802
0.16416416416416416,1.4359640674454381,1.2498914669060273,1.449943430004142
0.16616616616616617,1.4051765285673612,1.209301319914431,1.4205028151315833
0.16816816816816815,1.3744321866669558,1.1684056169708579,1.3912039967258305
0.17017017017017017,1.343742883337201,1.1272101099924028,1.3620618327391862
0.17217217217217218,1.3131204716373654,1.085720573635733,1.3330742719623017
0.17417417417417416,1.2825768160930084,1.0439428052970867,1.3042478371193056
0.17617617617617617,1.252115124366038,1.00188262511227,1.2755920775172844
0.1781781781781782,1.2217291433889141,0.9595458759566609,1.2471157854118302
0.18018018018018017,1.1914214088107802,0.9169384234452096,1.21882699600704
0.18218218218218218,1.1611942698344506,0.8740661559324332,1.1907329874555137
0.1841841841841842,1.1310497938833086,0.8309349845124216,1.1628402808583582
0.18618618618618618,1.100989766601305,0.7875508430188356,1.1351546402651849
0.1881881881881882,1.0710156918529585,0.743919688024905,1.1076810726741086
0.19019019019019018,1.0411287917233563,0.7000474988434311,1.0804238280317506
0.1921921921921922,1.0113300065181525,0.6559402775267842,1.0533863992332355
0.1941941941941942,0.9816199947635703,0.6116040488669068,1.026571522122194
0.1961961961961962,0.951999133206401,0.567044860395312,0.9999811754907609
0.1981981981981982,0.9224675168140024,0.5222687823830818,0.9736165810795756
0.20020020020020018,0.893024958774302,0.47728190784086966,0.9474782035777836
0.2022022022022022,0.863670990495794,0.4320903525188995,0.921565750623033
0.2042042042042042,0.834404861607541,0.3867002549069647,0.8958781728014786
0.2062062062062062,0.8052255399591748,0.34111777623443285,0.8704136636477798
0.2082082082082082,0.7761317116208928,0.29534910047023466,0.8451696596450997
0.21021021021021022,0.747121780883462,0.24940043432287817,0.8201428402251071
0.2122122122122122,0.7181938702582177,0.20327800724044076,0.7953291277679758
0.21421421421421422,0.6893458204770616,0.15698807141056825,0.7707236876023834
0.21621621621621623,0.6605751904924647,0.11053690176047626,0.7463209280055132
0.2182182182182182,0.6318792574774661,0.06393079595695506,0.7221145002030533
0.22022022022022023,0.6032550168256715,0.01717607440636071,0.6980972983691957
0.2222222222222222,0.5746991821512563,-0.02972091974537916,0.6742614596266386
0.22422422422422422,0.5462081852889619,-0.07675382061276403,0.6505983640465832
0.22622622622622623,0.5177781762940997,-0.12391623957072362,0.6270986346487374
0.22822822822822822,0.4894050234425482,-0.17120176525461694,0.6037521374013132
0.23023023023023023,0.4610843132307536,-0.21860396356023726,0.5805479812210266
0.23223223223223222,0.4328113503757308,-0.26611637764380225,0.5574745179730993
0.23423423423423423,0.40458115781506154,-0.3137325279219594,0.5345193424712579
0.23623623623623624,0.37638847670689635,-0.3614459120717872,0.5116692924777327
0.23823823823823823,0.34822776642995423,-0.4092500050307928,0.48891044870326084
0.24024024024024024,0.3200932045835212,-0.45713825899691507,0.4662281348070817
0.24224224224224225,0.2919786869874518,-0.5051041034285189,0.4436069173969416
0.24424424424424424,0.2638778276821683,-0.5531409450444009,0.4210306060290907
0.24624624624624625,0.23578395892866078,-0.6012421678237878,0.3984822532082841
0.24824824824824826,0.20769013120848778,-0.6494011330063345,0.37594415438778117
0.2502502502502503,0.1795891132237759,-0.6976111790921244,0.3533978479693476
0.25225225225225223,0.15147339189721976,-0.7458656218416717,0.3308095937520916
0.25425425425425424,0.12333517237208058,-0.7941577542759224,0.30814120034678205
0.25625625625625625,0.09516637801218897,-0.8424808466762475,0.2853746273722193
0.25825825825825827,0.06695865040194326,-0.8908281465844521,0.2624903789314766
0.2602602602602603,0.038703349346310034,-0.9391928788027681,0.23946736146645076
0.26226226226226224,0.010391552870823384,-0.9875682453938541,0.21628288375786325
0.26426426426426425,-0.01798594277841481,-1.0359474256808054,0.1929126569252572
0.26626626626626626,-0.04643862313473446,-1.0843235762471415,0.16933079442700147
0.2682682682682683,-0.07497625551089726,-1.1326898309368136,0.1455098120602882
0.2702702702702703,-0.10360888899909715,-1.1810393008542,0.12142062796113318
0.27227227227227224,-0.13234685447095873,-1.22936507436411,0.09703256260437665
0.27427427427427425,-0.16119397257936385,-1.277660217091785,0.07231333880368046
0.27627627627627627,-0.19015014228685023,-1.3259177719228932,0.04722908171153262
0.2782782782782783,-0.21922213694088988,-1.3741307590035299,0.021744318819244046
0.2802802802802803,-0.24841631512751172,-1.4222921757402278,-0.00417802004305079
0.2822822822822823,-0.27773859438473203,-1.4703949967999388,-0.030576602706393285
0.28428428428428426,-0.30719445120255323,-1.5184321741100493,-0.057491694663000525
0.2862862862862863,-0.3367889210229673,-1.566396636858379,-0.08496515906626806
0.2882882882882883,-0.36652659823995104,-1.6142812914931732,-0.1130404567307654
0.2902902902902903,-0.39641163619946895,-1.662079021723105,-0.14176264613223882
0.2922922922922923,-0.4264477471994728,-1.7097826885172815,-0.17117838340761127
0.29429429429429427,-0.4566382024899007,-1.757385130105234,-0.20133592235498066
0.2962962962962963,-0.4869858322726803,-1.804879161976928,-0.23228511443362365
0.2982982982982983,-0.5174930257017238,-1.852257576882757,-0.2640774087639911
0.3003003003003003,-0.5481617308829315,-1.8995131448335436,-0.29676585212771056
0.3023023023023023,-0.5789934548741906,-1.9466386131005389,-0.3304050889675859
0.30430430430430433,-0.6099892636853759,-1.993626706215427,-0.365051361387597
0.3063063063063063,-0.6411497822783477,-2.0404701259703155,-0.400762509152899
0.3083083083083083,-0.6724751945669568,-2.08716155141775,-0.4375979696898269
0.3103103103103103,-0.7039652434170378,-2.133693638870699,-0.475619342689206
0.3123123123123123,-0.7356192306464141,-2.180059021902561,-0.5149732484666636
0.31431431431431434,-0.7674360170248954,-2.2262503113471674,-0.5557559283050445
0.3163163163163163,-0.7994140222742779,-2.272260095298774,-0.597998746527205
0.3183183183183183,-0.8315512250683481,-2.318080939112073,-0.6417423892964046
0.3203203203203203,-0.8638451630328762,-2.363705385402182,-0.6870368646162996
0.32232232232232233,-0.896292932745621,-2.4091259540446477,-0.7339415023309477
0.32432432432432434,-0.9288911897363279,-2.4543351421754465,-0.7825249541248062
0.3263263263263263,-0.961636148486729,-2.499325424190982,-0.8328651935227318
0.3283283283283283,-0.9945235824305458,-2.544089251748098,-0.8850495158899851
0.3303303303303303,-1.0275488239534845,-2.5886190537640554,-0.9391745384322229
0.33233233233233234,-1.0607067643932393,-2.6329072364165484,-0.9953462001955029
0.33433433433433435,-1.0939918540394915,-2.6769508060949434,-1.0536797620662837
0.3363363363363363,-1.1273981021339083,-2.720759209711587,-1.114299806771422
0.3383383383383383,-1.1609190768701474,-2.764327776998693,-1.1773402388781795
0.34034034034034033,-1.1945479053938501,-2.8076505047232647,-1.2429442847942132
0.34234234234234234,-1.2282772738026466,-2.850721469594921,-1.3112644927675816
0.34434434434434436,-1.2620994271461532,-2.893534828265896,-1.382462732886744
0.34634634634634637,-1.2960061694259744,-2.9360848173310403,-1.4567101970805592
0.3483483483483483,-1.3299888635956998,-2.978365753327818,-1.534187399118284
0.35035035035035034,-1.3640384315609104,-3.0203720327363133,-1.6150841746095816
0.35235235235235235,-1.39814535417917,-3.0620981319792206,-1.6995996810045093
0.35435435435435436,-1.4322996712600304,-3.103538607421853,-1.787942397593527
0.3563563563563564,-1.4664909815650324,-3.1446880953721377,-1.880330125507494
0.35835835835835833,-1.500708442807701,-3.185541312080616,-1.9769899877176667
0.36036036036036034,-1.5349407716535524,-3.2260930537404504,-2.078158429035711
0.36236236236236236,-1.5691762437200858,-3.2663381964874123,-2.1840812161136833
0.36436436436436437,-1.60340269357679,-3.306271696399892,-2.295013437444045
0.3663663663663664,-1.6376075147451397,-3.3458885894988946,-2.4112195033596553
0.3683683683683684,-1.6717776596985978,-3.3851839917480406,-2.533047207284898
0.37037037037037035,-1.7058996398626123,-3.4241530990535654,-2.6611897795141024
0.37237237237237236,-1.7399595256146212,-3.462791187264322,-2.7958717524682615
0.3743743743743744,-1.773942946284048,-3.501093612171777,-2.9372929553811167
0.3763763763763764,-1.807835090152303,-3.5390558095100126,-3.0857255909040107
0.3783783783783784,-1.8416207044527844,-3.5766732949557274,-3.2415142351058854
0.38038038038038036,-1.8752840953708763,-3.6139416641282334,-3.405075837473277
0.38238238238238237,-1.908809128043952,-3.6508565925894616,-3.5768997209103355
0.3843843843843844,-1.9421792265613709,-3.687413835843956,-3.757547581738795
0.3863863863863864,-1.9753773739644784,-3.7236092293388774,-3.947653489697993
0.3883883883883884,-2.0083861122466087,-3.759438688464,-4.147923887944867
0.39039039039039036,-2.0411872043289403,-3.794898208551714,-4.359137593053949
0.3923923923923924,-2.0737612366411113,-3.829983864877029,-4.582145795017382
0.3943943943943944,-2.106091995705455,-3.864691812657565,-4.817872057244896
0.3963963963963964,-2.1381640463077094,-3.8990182870535595,-5.067312316563825
0.3983983983983984,-2.1699622915877033,-3.932959603167867,-5.3315348832191
0.40040040040040037,-2.2014719730393533,-3.9665121560459533,-5.6116804408732435
0.4024024024024024,-2.232678670510671,-3.9996724206759056,-5.908962046606403
0.4044044044044044,-2.2635683022037543,-4.032436951988422,-6.224665130916297
0.4064064064064064,-2.2941271246747923,-4.064802384856817,-6.560147497718255
0.4084084084084084,-2.3243417328340645,-4.096765434097023,-6.916839324345205
0.41041041041041043,-2.3541990599459406,-4.128322894467583,-7.296303540320583
0.4124124124124124,-2.3836863776288792,-4.15947164066966,-7.702054998793311
0.4144144144144144,-2.4127912958554325,-4.190208627347032,-8.135926476349027
0.4164164164164164,-2.4415017629522393,-4.220530889086092,-8.59904891172727
0.4184184184184184,-2.46980606560003,-4.250435540415845,-9.09316465670504
0.42042042042042044,-2.497692828833626,-4.279919775807917,-9.62062747609679
0.4224224224224224,-2.525151016041937,-4.308980869676546,-10.184402547754408
0.4244244244244244,-2.5521699289679645,-4.337616176378587,-10.788066462567285
0.4264264264264264,-2.5787392077088,-4.36582313021351,-11.435807224462213
0.42842842842842843,-2.604848830715625,-4.393599245423401,-12.13242425040346
0.43043043043043044,-2.6304891147937104,-4.420942116192959,-12.88332837039274
0.43243243243243246,-2.6556507151024182,-4.447849416649502,-13.694541827469221
0.4344344344344344,-2.6803246251551998,-4.474318900862961,-14.572698277709495
0.4364364364364364,-2.7045021768195987,-4.500348402845887,-15.525042790227687
0.43843843843843844,-2.7281750403172467,-4.525935836553439,-16.5594318471753
0.44044044044044045,-2.751335224223866,-4.551079195883395,-17.684333343741308
0.44244244244244246,-2.77397507546927,-4.575776554676153,-18.90882658815215
0.4444444444444444,-2.79608727933736,-4.600026066714718,-20.2428230571991
0.44644644644644643,-2.817664859466131,-4.623825965724719,-21.699277765641472
0.44844844844844844,-2.8387011778476663,-4.647174565374394,-23.292075832409097
0.45045045045045046,-2.859189934828139,-4.670070259274599,-25.037546612248228
0.45245245245245247,-2.879125169107812,-4.692511520978806,-26.95503104700342
0.4544544544544544,-2.8985012577410396,-4.714496903983102,-29.066881665617437
0.45645645645645644,-2.9173129161362676,-4.73602504172619,-31.39846258413151
0.45845845845845845,-2.9355551980560284,-4.757094647589388,-33.978149505685
0.46046046046046046,-2.953223495616948,-4.777704514896628,-36.83732972051561
0.4624624624624625,-2.970313539289739,-4.79785351691446,-40.01040210595931
0.46446446446446443,-2.986821397899208,-4.817540606852047,-43.53477712645027
0.46646646646646645,-3.00274347862425,-4.836764817861171,-47.45087683352126
0.46846846846846846,-3.018076526997851,-4.855525263036228,-51.80213486580301
0.47047047047047047,-3.032817626907085,-4.873821135414225,-56.63554941938628
0.4724724724724725,-3.046964200593118,-4.891651707974792,-62.00799007227441
0.4744744744744745,-3.0605140086512064,-4.90901633364017,-67.9734491090106
0.47647647647647645,-3.073472843503208,-4.925914445275215,-74.57277401420808
0.47847847847847846,-3.0858485972497545,-4.942345555687403,-81.8335216534493
0.4804804804804805,-3.0976406777558725,-4.958309257626819,-89.7657823835592
0.4824824824824825,-3.108848574320484,-4.973805223786169,-98.34483981698169
0.4844844844844845,-3.119471869872443,-4.988833206800772,-107.49666481881438
0.48648648648648646,-3.12951024097053,-5.003393039248563,-117.05955076596621
0.48848848848848847,-3.1389634578034586,-5.017484633650091,-126.78126955727271
0.4904904904904905,-3.14783138418987,-5.031107982468525,-136.32161225131352
0.4924924924924925,-3.156113977578335,-5.044263158109643,-145.2294050476058
0.4944944944944945,-3.163811289047354,-5.056950312921844,-152.93741983778366
0.4964964964964965,-3.1709234633053582,-5.069169679196139,-158.91078530237593
0.4984984984984985,-3.1774507386907067,-5.080921569166156,-162.66553090716334
0.5005005005005005,-3.18339344717169,-5.092206375008141,-163.84844026643185
0.5025025025025025,-3.188752014346526,-5.103024568840949,-162.3288763873447
0.5045045045045045,-3.193526959443365,-5.1133767027260575,-158.22852042864653
0.5065065065065065,-3.197718895320285,-5.123263408667555,-151.93243513833312
0.5085085085085085,-3.2013285284652935,-5.132685398612145,-143.97049303925053
0.5105105105105106,-3.2043566589963284,-5.141643464449152,-134.8696874635649
0.5125125125125125,-3.206804180661257,-5.15013847801051,-125.14443537302539
0.5145145145145145,-3.2086720808378764,-5.158171391070772,-115.25910374345818
0.5165165165165165,-3.2099614405339127,-5.1657432353471044,-105.5601921202325
0.5185185185185185,-3.2106734343870222,-5.172855122499291,-96.26569982568088
0.5205205205205206,-3.210809330664791,-5.17950824412973,-87.52266351448097
0.5225225225225225,-3.210370491264734,-5.185703871783435,-79.40405182150648
0.5245245245245245,-3.2093583717142957,-5.191443356948033,-71.9254282614826
0.5265265265265265,-3.2077745211708515,-5.196728131053773,-65.06638155827221
0.5285285285285285,-3.2056205824217052,-5.201559705473514,-58.7925060142067
0.5305305305305306,-3.2028982918840905,-5.205939671522729,-53.05874399940458
0.5325325325325325,-3.1996094796051713,-5.209869700459513,-47.80938595177438
0.5345345345345345,-3.19575606926204,-5.2133515434845705,-42.98434896123634
0.5365365365365365,-3.191340078161719,-5.216387031741226,-38.53323943808417
0.5385385385385385,-3.186363617241162,-5.218978076315414,-34.401073181305684
0.5405405405405406,-3.180828891067249,-5.2211266682356925,-30.536950252436988
0.5425425425425425,-3.174738197836793,-5.2228348784732255,-26.894554671190242
0.5445445445445445,-3.168093929376534,-5.2241048579418,-23.432154415452068
0.5465465465465466,-3.1608985711431425,-5.224938837497815,-20.11260142128426
0.5485485485485485,-3.1531547022232203,-5.225339127940286,-16.903331582924285
0.5505505505505506,-3.1448649953332954,-5.225308120010842,-13.776364752784012
0.5525525525525525,-3.1360322168198294,-5.224848284393734,-10.708392961261001
0.5545545545545546,-3.1266592266592093,-5.22396217171582,-7.686083073201997
0.5565565565565566,-3.1167489784577556,-5.222652412546577,-4.693725743246493
0.5585585585585585,-3.1063045194517165,-5.2209217173981,-1.7155126061263601
0.5605605605605606,-3.0953269850045286,-5.218772876725096,1.2591533399237083
0.5625625625625625,-3.0838040257173494,-5.216208760924889,4.235657733165706
0.5645645645645646,-3.0717378260599046,-5.2132323203374185,7.2141748483594625
0.5665665665665666,-3.0591344609079596,-5.209846585245238,10.18966759676135
0.5685685685685685,-3.046000097249111,-5.20605466587352,13.151887526125385
0.5705705705705706,-3.0323409941827917,-5.201859752390048,16.08595488902762
0.5725725725725725,-3.0181635029202725,-5.197265114905225,18.976247281367865
0.5745745745745746,-3.0034740667846562,-5.192274103472066,21.7940202565686
0.5765765765765766,-2.9882792212108837,-5.186890148086205,24.5064894556861
0.5785785785785785,-2.9725855937457304,-5.181116758685889,27.079705136638523
0.5805805805805806,-2.9563999040478053,-5.174957053200752,29.478552174205397
0.5825825825825826,-2.939728963887557,-5.168405986980943,31.666750060027265
0.5845845845845846,-2.9225796771472647,-5.161465567796368,33.606852902606576
0.5865865865865866,-2.904959039821048,-5.154141591993089,35.26024942730676
0.5885885885885885,-2.8868741400148576,-5.146439868919244,36.58911411640684
0.5905905905905906,-2.868332157946481,-5.138366220925041,37.56751255317529
0.5925925925925926,-2.8493403659455434,-5.129926483362766,38.17390392943724
0.5945945945945946,-2.829906128453501,-5.1211265045867735,38.39559260994174
0.5965965965965966,-2.810036902023651,-5.111972145953498,38.229704186077356
0.5985985985985985,-2.7897402353211214,-5.102469281821444,37.683185475872314
0.6006006006006006,-2.7690237691228763,-5.09262379955119,36.77280452399435
0.6026026026026026,-2.7478952363177185,-5.08244159950539,35.52515060175097
0.6046046046046046,-2.7263624619062816,-5.071928595048772,33.975431228806116
0.6066066066066066,-2.7044333630010393,-5.061090712548136,32.1535912280426
0.6086086086086087,-2.6821159488262962,-5.049933891372357,30.095086240521272
0.6106106106106106,-2.6594183207181965,-5.038464083892384,27.836528328416893
0.6126126126126126,-2.6363486721247176,-5.02668725548124,25.412968158033465
0.6146146146146146,-2.61291528860567,-5.014609384514021,22.85789499980455
0.6166166166166166,-2.589126547832706,-5.0022364623678985,20.2032367282937
0.6186186186186187,-2.564990919589307,-4.989574493422116,17.4793598221935
0.6206206206206206,-2.5405169657707942,-4.976629495057993,14.711753452050425
0.6226226226226226,-2.5157133403843215,-4.963407497658921,11.914806801933953
0.6246246246246246,-2.4905887895488776,-4.949914544610365,9.10081311771735
0.6266266266266266,-2.465152151495292,-4.936156692299868,6.278871332276502
0.6286286286286287,-2.4394123565662222,-4.922140010117041,3.454811943520639
0.6306306306306306,-2.4133784272161676,-4.907870580453573,0.6311970143935923
0.6326326326326326,-2.387059478011459,-4.893354498703227,-2.1926798271273036
0.6346346346346347,-2.3604647156302625,-4.878597873261835,-5.020741454013302
0.6366366366366366,-2.333603438862584,-4.86360682552731,-7.857002029392225
0.6386386386386387,-2.3064850386102584,-4.848387489899634,-10.7105075449774
0.6406406406406406,-2.2791189978869633,-4.832946013780865,-13.59243325694313
0.6426426426426426,-2.2515148918182057,-4.817288557575134,-16.51309243387388
0.6446446446446447,-2.223682387641329,-4.8014212946886445,-19.48193635676381
0.6466466466466466,-2.1956312447055164,-4.785350411529678,-22.507554319016275
0.6486486486486487,-2.1673713144717803,-4.769082107508584,-25.597673626444966
0.6506506506506506,-2.1389125405129743,-4.752622595037794,-28.75915959727259
0.6526526526526526,-2.110264958513784,-4.735978099531805,-31.998015562132064
0.6546546546546547,-2.0814386962707294,-4.719154859407192,-35.319382864065986
0.6566566566566566,-2.0524439736921707,-4.702159126082606,-38.72690609851429
0.6586586586586587,-2.0232911027982974,-4.684997163978766,-42.21751548202849
0.6606606606606606,-1.993990487721141,-4.66767525051847,-45.779699743069
0.6626626626626626,-1.964552624704564,-4.650199676126588,-49.39405137278993
0.6646646646646647,-1.9349881021042623,-4.632576744230064,-53.033259185761786
0.6666666666666666,-1.9053076003877751,-4.614812771257916,-56.66210831997085
0.6686686686686687,-1.8755218921344683,-4.596914086641235,-60.23748023682063
0.6706706706706707,-1.8456418420355503,-4.5788870328131885,-63.708352721130225
0.6726726726726726,-1.8156784068940608,-4.5607379652090145,-67.01579988113573
0.6746746746746747,-1.7856426356248738,-4.542473252266027,-70.0929921484896
0.6766766766766766,-1.7555456692547051,-4.524099275423614,-72.86519627826021
0.6786786786786787,-1.725398740922097,-4.505622429123235,-75.24977534893293
0.6806806806806807,-1.6952131758774365,-4.487049120808429,-77.15635346883529
0.6826826826826827,-1.6650003914829377,-4.468385770924801,-78.51100694963937
0.6846846846846847,-1.6347718972126573,-4.449638812920036,-79.25371732792624
0.6866866866866866,-1.6045392946524826,-4.430814693243892,-79.33562551501836
0.6886886886886887,-1.574314277500136,-4.411919871348197,-78.73120776680445
0.6906906906906907,-1.5441029555307018,-4.3929608196868575,-77.43827568373972
0.6926926926926927,-1.513896868616271,-4.373944023715851,-75.47797621084558
0.6946946946946947,-1.4836972784714382,-4.354875981893232,-72.89376669308584
0.6966966966966966,-1.453505947962781,-4.335763205679125,-69.73546935997129
0.6986986986986987,-1.4233243785501741,-4.316612219535731,-66.06802778015893
0.7007007007007007,-1.3931538102867933,-4.297429560927324,-61.96144086987011
0.7027027027027027,-1.3629952218191044,-4.278221780320251,-57.48615007860269
0.7047047047047047,-1.332849330386876,-4.258995441182937,-52.713039389132845
0.7067067067067067,-1.302716591823169,-4.2397571199858755,-47.71343531751334
0.7087087087087087,-1.2725972005543398,-4.220513406201636,-42.55625438440344
0.7107107107107107,-1.2424910896000472,-4.201270902304864,-37.28615287825711
0.7127127127127127,-1.212397930573239,-4.182036223772274,-31.938357449525334
0.7147147147147147,-1.1823171336801668,-4.162815999082661,-26.542173491662645
0.7167167167167167,-1.1522478477203735,-4.1436168697168885,-21.119906932281847
0.7187187187187187,-1.1221889600866986,-4.124445490157895,-15.686864233154871
0.7207207207207207,-1.0921390967652822,-4.105308527890696,-10.251352390213682
0.7227227227227228,-1.0620966223355557,-4.086212663402375,-4.81622722055304
0.7247247247247247,-1.0320596399702526,-4.067164590182097,0.6153273725401007
0.7267267267267267,-1.0020259914353984,-4.048171014721095,6.0492392929527625
0.7287287287287287,-0.971993257090315,-4.0292386565126765,11.487747864732242
0.7307307307307307,-0.9419587558876256,-4.010374248052226,16.927488489678158
0.7327327327327328,-0.9119195453732433,-3.991584534837198,22.359492647344556
0.7347347347347347,-0.8818724216863842,-3.972876275367126,27.769187895037554
0.7367367367367368,-0.8518139195595548,-3.9542562411436104,33.13639786781763
0.7387387387387387,-0.8217403123185641,-3.9357312166703324,38.435342278497366
0.7407407407407407,-0.7916476118825131,-3.917307999453044,43.634636917643434
0.7427427427427428,-0.7615315687637988,-3.8989933999995685,48.697293653575755
0.7447447447447447,-0.7313876720681205,-3.8807942418198094,53.57855955630609
0.7467467467467468,-0.7012111494944661,-3.8627173614257373,58.20450426910155
0.7487487487487487,-0.6709969673351278,-3.8447696083314016,62.49350341323201
0.7507507507507507,-0.6407398304756888,-3.8269578450529242,66.37031694665035
0.7527527527527528,-0.6104341823950287,-3.8092889471084987,69.76610204567073
0.7547547547547547,-0.5800742051653287,-3.791769803018397,72.6184131049682
0.7567567567567568,-0.5496538194520602,-3.7744073143049603,74.87120173757982
0.7587587587587588,-0.5191666845139971,-3.7572083954926065,76.47481677490353
0.7607607607607607,-0.4886061982032046,-3.7401799741078277,77.3875982529907
0.7627627627627628,-0.4579654969650464,-3.7233289906791858,77.59951116636243
0.7647647647647647,-0.42723745583818507,-3.7066623987373233,77.13069928663438
0.7667667667667668,-0.39641468845457384,-3.69018716481495,76.014718954833
