t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116576870418496,3.116576865499895,3.1165768704187524
0.004004004004004004,3.1165295213138133,3.1165295016269656,3.116529521314839
0.006006006006006006,3.116450607502836,3.1164505631614885,3.1164506075051484
0.008008008008008008,3.1163401310312184,3.1163400520874034,3.116340131035342
0.01001001001001001,3.1161980947633503,3.11619797118204,3.116198094769817
0.012012012012012012,3.116024502382354,3.116024324016119,3.1160245023917095
0.014014014014014014,3.115819358390087,3.1158191149537533,3.1158193584028915
0.016016016016016016,3.115582669635163,3.115582348359565,3.115582669660182
0.018018018018018018,3.115314443644958,3.1153140294662514,3.1153144436988445
0.02002002002002002,3.1150146868180397,3.1150141653003534,3.1150146869150666
0.022022022022022022,3.11468340641233,3.114682763662178,3.1146834065645037
0.024024024024024024,3.1143206105475754,3.1143198331246666,3.1143206107647674
0.026026026026026026,3.113926308205348,3.1139253830333935,3.1139263084954214
0.028028028028028028,3.1135005092290458,3.113499423506568,3.1135005095979857
0.03003003003003003,3.113043224323891,3.1130419654350336,3.113043224775935
0.03203203203203203,3.112554465056932,3.112553020482268,3.1125544655946977
0.03403403403403403,3.112034243857043,3.112032601084382,3.1120342444816576
0.036036036036036036,3.1114825740149237,3.111480720450122,3.111482574726152
0.03803803803803804,3.1108994696830985,3.110897392560867,3.1108994704794752
0.04004004004004004,3.110284945875918,3.1102826321706316,3.110284946754873
0.04204204204204204,3.109639018469558,3.1096364548060635,3.109639019427549
0.044044044044044044,3.1089617042020197,3.108958876766445,3.108961705234659
0.04604604604604605,3.10825302067313,3.108249915123692,3.108253021775314
0.04804804804804805,3.1075129863445405,3.107509587722355,3.1075129875105807
0.050050050050050046,3.10674162053973,3.1067379131796193,3.1067416217634793
0.05205205205205205,3.1059389434440003,3.1059349108853023,3.1059389447189854
0.05405405405405406,3.105104976104481,3.1051006010018574,3.1051049774240282
0.056056056056056056,3.1042397404301263,3.104235004464371,3.104239741787493
0.058058058058058054,3.103343259191715,3.103338142980565,3.1033432605802185
0.06006006006006006,3.1024155560218527,3.1024100390307936,3.102415557434998
0.062062062062062065,3.1014566554149696,3.1014507158680464,3.1014566568465805
0.06406406406406406,3.100466582727322,3.100460197517947,3.100466584171669
0.06606606606606606,3.099445364176991,3.099438508778752,3.099445365628921
0.06806806806806806,3.0983930268438837,3.0983856752213543,3.098393028298949
0.07007007007007007,3.097309598669732,3.0973017231892785,3.09730960012432
0.07207207207207207,3.0961951084580948,3.096186679798685,3.096195109909555
0.07407407407407407,3.0950495858743547,3.0950405729383674,3.095049587321131
0.07607607607607608,3.0938730614457204,3.093863431269754,3.0938730628874778
0.07807807807807808,3.0926655665612266,3.092655284226907,3.092665567998982
0.08008008008008008,3.0914271334717327,3.0914161620165226,3.0914271349079825
0.08208208208208208,3.0901577952899237,3.090146095617931,3.090157796728775
0.08408408408408408,3.0888575859903113,3.0888451167830975,3.0888575874376087
0.08608608608608609,3.0875265404092302,3.0875132580366205,3.0875265418726876
0.08808808808808809,3.086164694244843,3.0861505526757322,3.08616469573417
0.09009009009009009,3.084772084057137,3.0847570347703,3.0847720855841696
0.0920920920920921,3.0833487472679235,3.083332739162825,3.083348748846754
0.0940940940940941,3.081894722160842,3.081877701468442,3.081894723807946
0.0960960960960961,3.080410047881355,3.080391958074921,3.0804100496157227
0.0980980980980981,3.0788947644367517,3.078875546142665,3.0788947662800155
0.10010010010010009,3.0773489126961464,3.077328503604711,3.0773489146727115
