t_eval,Equation_1,Equation_2,Equation_3
0.18218218218218218,2.563288410889319,2.55867350716414,2.5633387793929687
0.1841841841841842,2.5517105855867457,2.5467748376269213,2.5517758217351356
0.18618618618618618,2.5400727485997896,2.5348083378755573,2.54015319219505
0.1881881881881882,2.52837660113565,2.5227758202024244,2.528472576866001
0.19019019019019018,2.516623851057915,2.5106791112511675,2.516735667788728
0.1921921921921922,2.504816212886561,2.4985200520167026,2.5049441629514204
0.1941941941941942,2.4929554077979543,2.486300497845213,2.493099766289717
0.1961961961961962,2.4810431636248493,2.474022318434154,2.481204187686707
0.1981981981981982,2.469081214856388,2.4616873978322475,2.469259142972928
0.20020020020020018,2.457071302638102,2.449297634439487,2.457266353926369
0.2022022022022022,2.4450151747719118,2.436854941007134,2.4452275482724666
0.2042042042042042,2.432914585716126,2.4243612446377196,2.433144459684109
0.2062062062062062,2.420771296585442,2.4118184867850463,2.4210188277816345
0.2082082082082082,2.408587075150946,2.399228623254183,2.4088523981328294
0.21021021021021022,2.396363695840113,2.3865936242014696,2.39664692225293
0.2122122122122122,2.3841029397368056,2.3739154741345163,2.3844041576046244
0.21421421421421422,2.3718065945812765,2.3611961719121997,2.3721258675980477
0.21621621621621623,2.359476454770166,2.3484377307446693,2.3598138215907865
0.2182182182182182,2.347114321356504,2.3356421781933423,2.3474697948878767
0.22022022022022023,2.334722002049708,2.322811556170905,2.335095568741804
0.2222222222222222,2.322301311215585,2.3099479209413136,2.322692930352503
0.22422422422422422,2.30985406987633,2.297053343119794,2.310263672867359
0.22622622622622623,2.2973821057105273,2.2841299076728405,2.2978095953812074
0.22822822822822822,2.2848872530531494,2.271179713918219,2.285332502936333
0.23023023023023023,2.2723713528955574,2.258204875524962,2.272834206522469
0.23223223223223222,2.2598362528855014,2.2452075205133726,2.2603165230768
0.23423423423423423,2.2472838073271197,2.2321897912550237,2.2477812754839603
0.23623623623623624,2.23471587718094,2.2191538444727583,2.235230292576033
0.23823823823823823,2.2221343300638785,2.206101851240687,2.222665409132551
0.24024024024024024,2.209541040249239,2.193035996984191,2.2100884658804976
0.24224224224224225,2.1969378886667146,2.17995848147992,2.197501309494306
0.24424424424424424,2.1843267629023875,2.1668715188557943,2.184905792595859
0.24624624624624625,2.171709557198728,2.153777337591003,2.1723037737544875
0.24824824824824826,2.159088172454596,2.1406781805160042,2.1596971174869743
0.2502502502502503,2.1464645162252385,2.127576304812526,2.147087694257552
0.25225225225225223,2.1338405027222924,2.114473982013566,2.1344773804779003
0.25425425425425424,2.121218052813782,2.101373498003391,2.121868058507152
0.25625625625625625,2.1085990940241217,2.088277153017536,2.109261616651888
0.25825825825825827,2.095985560534115,2.0751872616428084,2.0966599491661375
0.2602602602602603,2.083379393180951,2.0621061528172815,2.0840649562513827
0.26226226226226224,2.070782539458211,2.049036169830301,2.0714785440565535
0.26426426426426425,2.0581969535158624,2.03597967032248,2.058902624678029
0.26626626626626626,2.0456245961602626,2.022939026285702,2.04633911615964
0.2682682682682683,2.0330674348541566,2.009916624063119,2.033789942492665
0.2702702702702703,2.02052744371668,1.9969148643491546,2.021257033615834
0.27227227227227224,2.0080061418182704,1.9839355650735897,2.0087413133862295
0.27427427427427425,1.9955002130189987,1.9709760735064654,1.9962337766884661
0.27627627627627627,1.9830083838268289,1.9580375774019827,1.9837321461518245
0.2782782782782783,1.9705303976592654,1.9451223835699036,1.9712367326924465
0.2802802802802803,1.9580659718820728,1.9322327778672792,1.9587477663312547
0.2822822822822823,1.9456147978092742,1.9193710251984502,1.94626539619395
0.28428428428428426,1.9331765407031527,1.9065393695150459,1.9337896905110137
0.2862862862862863,1.9207508397742499,1.893740033815985,1.9213206366177051
0.2882882882882883,1.9083373081813677,1.8809752201474759,1.9088581409540644
0.2902902902902903,1.8959355330315668,1.8682471096030158,1.8964020290649102
0.2922922922922923,1.8835450753801672,1.855557862323391,1.8839520455998406
0.29429429429429427,1.8711654702307492,1.8429096174966784,1.8715078543132342
0.2962962962962963,1.8587962265351505,1.8303044933582417,1.859069038064247
0.2982982982982983,1.8464368271934695,1.8177445871907356,1.8466350988168156
0.3003003003003003,1.8340867290540643,1.805231975324104,1.8342054576396565
0.3023023023023023,1.8217453629135512,1.7927687131355792,1.8217794547062645
0.30430430430430433,1.8094121335168065,1.7803568350496832,1.809356349294914
0.3063063063063063,1.7970864195569662,1.767998354538228,1.7969353197886597
0.3083083083083083,1.7847675736754245,1.7556952641203132,1.7845154636753344
0.3103103103103103,1.772454922461836,1.7434495353623285,1.7720957975475509
0.3123123123123123,1.7601477664541139,1.731263118877953,1.7596752571027017
0.31431431431431434,1.7478453801384313,1.7191379443281551,1.747252697142958
0.3163163163163163,1.7355470119492207,1.7070759204211925,1.7348268915752714
0.3183183183183183,1.7232518842691729,1.6950789349126107,1.7223965334113718
0.3203203203203203,1.7109591934292394,1.6831488546052467,1.7099602347677685
0.32232232232232233,1.6986681097086302,1.6712875253492248,1.6975165268657513
0.32432432432432434,1.686377777334815,1.6594967720419598,1.6850638600313883
0.3263263263263263,1.6740873144835229,1.6477783986281553,1.6726006036955279
0.3283283283283283,1.6617958132787416,1.636134188099804,1.6601250463937969
0.3303303303303303,1.6495023397927189,1.6245659024961876,1.6476353957666021
0.33233233233233234,1.6372059340459617,1.6130752829038781,1.6351297785591294
0.33433433433433435,1.6249056100072368,1.6016640494567356,1.6226062406213446
0.3363363363363363,1.6126003555935693,1.5903339013359101,1.6100627469079927
0.3383383383383383,1.600289132670244,1.57908651676984,1.5974971814785972
0.34034034034034033,1.5879708770508052,1.5679235530342541,1.5849073474974622
0.34234234234234234,1.575644498497057,1.55684664645217,1.5722909672336707
0.34434434434434436,1.5633088807190618,1.545857412393894,1.559645682061085
0.34634634634634637,1.5509628813751424,1.5349574452770218,1.5469690524583466
0.3483483483483483,1.5386053320718802,1.5241483185664397,1.5342585580088777
0.35035035035035034,1.5262350383641161,1.5134315847743207,1.5215115974008775
0.35235235235235235,1.5138507797549503,1.5028087754601294,1.5087254884273267
0.35435435435435436,1.5014513096957427,1.4922814012306183,1.4958974679859844
0.3563563563563564,1.4890353555861122,1.4818509517398297,1.4830246920793897
0.35835835835835833,1.4766016187739375,1.471518895689095,1.4701042358148606
0.36036036036036034,1.4641487745553556,1.4612866808270346,1.4571330934044942
0.36236236236236236,1.4516754721747636,1.451155733949558,1.4441081781651675
0.36436436436436437,1.4391803348248184,1.441127460899865,1.431026322518537
0.3663663663663664,1.426661959646435,1.4312032465684437,1.4178842779910386
0.3683683683683684,1.4141189177287887,1.421384454893071,1.4046787152138864
0.37037037037037035,1.4015497541093147,1.411672428858815,1.3914062239230762
0.37237237237237236,1.388952987773705,1.4020684904980305,1.3780633129593807
0.3743743743743744,1.376327111655914,1.392573940890363,1.3646464102683538
0.3763763763763764,1.3636705926381534,1.3831900601627471,1.3511518629003276
0.3783783783783784,1.3509818715508954,1.3739181074894065,1.3375759370104143
0.38038038038038036,1.3382593631728708,1.3647593210918545,1.3239148178585056
0.38238238238238237,1.3255014562310696,1.3557149182388928,1.310164609809272
0.3843843843843844,1.3127065134007423,1.346786095246613,1.2963213363321633
0.3863863863863864,1.2998728713053969,1.3379740274783956,1.28238094000141
0.3883883883883884,1.286998840516803,1.3292798693449108,1.2683392824960198
0.39039039039039036,1.2740827055549881,1.320704754304118,1.2541921445997821
0.3923923923923924,1.2611227248882386,1.3122497948612648,1.239935226201264
0.3943943943943944,1.2481171309331014,1.3039160825688887,1.2255641462938132
0.3963963963963964,1.2350641300543823,1.295704688026818,1.2110744429755553
0.3983983983983984,1.221961902565146,1.287616660882167,1.196461573449397
0.40040040040040037,1.2088086027267178,1.2796530298293423,1.1817209140230234
0.4024024024024024,1.1956023587486806,1.2718148026100375,1.1668477601088987
0.4044044044044044,1.1823412727888776,1.2641029660132372,1.1518373262242674
0.4064064064064064,1.1690234209534114,1.256518485875214,1.1366847459911527
0.4084084084084084,1.1556468532966444,1.2490623070795301,1.1213850721363574
0.41041041041041043,1.142209593821197,1.2417353535570372,1.1059332764914642
0.4124124124124124,1.12870964047795,1.234538528285876,1.0903242499928343
0.4144144144144144,1.1151449651660426,1.2274727132914762,1.0745528026816085
0.4164164164164164,1.1015135137328746,1.2205387696465575,1.0586136637037078
0.4184184184184184,1.0878132059741046,1.2137375374711281,1.0425014813098308
0.42042042042042044,1.07404193563365,1.2070698359324852,1.026210822855458
0.4224224224224224,1.0601975704036883,1.2005364632452165,1.0097361748008478
0.4244244244244244,1.0462779519246554,1.1941381966711977,0.993071942711037
0.4264264264264264,1.0322808957852478,1.1878757925195944,0.9762124512558439
0.42842842842842843,1.0182041915224205,1.181749986146861,0.9591519442098648
0.43043043043043044,1.0040456026213878,1.1757614919567412,0.9418845844524761
0.43243243243243246,0.989802866515624,1.1699110034002684,0.9244044539678329
0.4344344344344344,0.9754736945868618,1.1641991929757651,0.906705553844871
0.4364364364364364,0.9610557721650943,1.1586267122288427,0.8887818042773032
0.43843843843843844,0.9465467585285725,1.1531941917524016,0.8706270445636242
0.44044044044044045,0.9319442869038084,1.1479022411866322,0.8522306608339353
0.44244244244244246,0.9172459644655722,1.1427514492190138,0.8335732122930434
0.4444444444444444,0.902449372336894,1.1377423835843148,0.8146476741579587
0.44644644644644643,0.8875520655890627,1.1328755910645931,0.7954476778229682
0.44844844844844844,0.8725515732416269,1.1281515974891954,0.7759665817342952
0.45045045045045046,0.8574453982623949,1.123570907734758,0.7561974713900973
0.45245245245245247,0.8422310175674337,1.1191340057252066,0.7361331593404672
0.4544544544544544,0.8269058820210702,1.1148413544317557,0.7157661851874328
0.45645645645645644,0.8114674164358897,1.110693395872909,0.6950888155849555
0.45845845845845845,0.795913019572738,1.1066905511144602,0.674093044238933
0.46046046046046046,0.7802400641407194,1.102833220269491,0.6527705919071974
0.4624624624624625,0.7644458967971977,1.099121782498374,0.6311129063995158
0.46446446446446443,0.7485278381477969,1.0955565960087688,0.6091111625775908
0.46646646646646645,0.7324831827463985,1.0921379980556267,0.5867562623550578
0.46846846846846846,0.7163091990951456,1.088866304941186,0.5640388346974893
0.47047047047047047,0.7000031296444382,1.0857418120149762,0.5409492356223917
0.4724724724724725,0.6835627243878344,1.0827647936738145,0.5174775481992067
0.4744744744744745,0.6669882301020775,1.079935503361808,0.4936135825493105
0.47647647647647645,0.6502782415815465,1.0772541735703536,0.469346875846015
0.47847847847847846,0.6334311039251245,1.074721015838136,0.4446666923145651
0.4804804804804805,0.616445234629434,1.0723362207511302,0.4195620232321425
0.4824824824824825,0.5993191235888347,1.0700999579426007,0.39402158692786304
0.4844844844844845,0.5820513330954239,1.0680123760931002,0.3680338287827776
0.48648648648648646,0.5646404978390371,1.0660736029304716,0.34158692122987244
0.48848848848848847,0.5470853249072459,1.0642837452298455,0.31466876375406705
0.4904904904904905,0.5293845937853614,1.0626428888136439,0.2872669828922174
0.4924924924924925,0.5115371563564315,1.061151098551577,0.25936893223311397
0.4944944944944945,0.4935419369012418,1.0598084183606438,0.23096169241748177
0.4964964964964965,0.47539793209831593,1.0586148712051324,0.20203207113798116
0.4984984984984985,0.4571042110239156,1.0575704590966222,0.1725666031392079
0.5005005005005005,0.4386599151520377,1.056675163093979,0.14255155021768962
0.5025025025025025,0.420064258354421,1.0559289433033596,0.1119729012218943
0.5045045045045045,0.40131652690053865,1.0553317388782097,0.08081637205222003
0.5065065065065065,0.3824160794576013,1.0548834680192638,0.04906740566099954
0.5085085085085085,0.3633623470905606,1.0545840279745464,0.01671117205250594
0.5105105105105106,0.3441548332621017,1.0544332950393707,-0.01626743171705991
0.5125125125125125,0.3247931138326515,1.0544311245563385,-0.04988378153955508
0.5145145145145145,0.30527683706037173,1.0545773509153424,-0.08415352625490724
0.5165165165165165,0.2856057236011613,1.0548717875535634,-0.11909258765110975
0.5185185185185185,0.2657795665086604,1.0553142269554714,-0.15471716046421413
0.5205205205205206,0.24579823123424255,1.0559044406528257,-0.19104371237834616
0.5225225225225225,0.22566165562702306,1.0566421792246756,-0.22808898402568745
0.5245245245245245,0.20536984993385193,1.0575271722973585,-0.2658699889864917
0.5265265265265265,0.18492289679931673,1.0585591285445022,-0.3044040137890778
0.5285285285285285,0.16432095126574597,1.0597377356870221,-0.343708617909823
0.5305305305305306,0.1435642407732014,1.0610626604931248,-0.3838016337731778
0.5325325325325325,0.12265306515948704,1.0625335487783047,-0.42470116675165026
0.5345345345345345,0.10158779666014128,1.064150025405346,-0.4664255951658194
0.5365365365365365,0.08036887990843988,1.065911694284323,-0.5089935702843293
0.5385385385385385,0.05899683193539995,1.0678181383725969,-0.5524240163238834
0.5405405405405406,0.03747224216977152,1.06986891967482,-0.5967361304492576
0.5425425425425425,0.015795772438047084,1.0720635792429334,-0.6419493827732852
0.5445445445445445,-0.006031843035546158,1.0744016371761678,-0.688078065804641
0.5465465465465466,-0.028009797629044986,1.0768825926210424,-0.7351159780318767
0.5485485485485485,-0.05013721232274304,1.0795059237713658,-0.783086948004944
0.5505505505505506,-0.07241313569920216,1.0822710878682362,-0.8320195193720332
0.5525525525525525,-0.09483654394324115,1.0851775212000412,-0.881942214736659
0.5545545545545546,-0.11740634084194657,1.0882246391024566,-0.9328835356576831
0.5565565565565566,-0.14012135778466195,1.0914118359584486,-0.9848719626492911
0.5585585585585585,-0.16298035376299636,1.0947384851982718,-1.037935955181013
0.5605605605605606,-0.1859820153708227,1.098203939299471,-1.0921039516777142
0.5625625625625625,-0.20912495680427112,1.1018075297868788,-1.147404369519587
0.5645645645645646,-0.23240771986173958,1.1055485672326189,-1.2038656050421712
0.5665665665665666,-0.2558287739438827,1.1094263412561025,-1.2615160335363296
0.5685685685685685,-0.27938651605362264,1.1134401205240307,-1.3203840092482702
0.5705705705705706,-0.3030792707961423,1.117589152750394,-1.3804978653795366
0.5725725725725725,-0.32690529037888405,1.1218726646964718,-1.4418859140869984
0.5745745745745746,-0.35086275461155725,1.1262898621708342,-1.5045764464828735
0.5765765765765766,-0.37494977090612847,1.1308399300293375,-1.5685977326347018
0.5785785785785785,-0.39916437427683094,1.1355220321751298,-1.6339780215653699
0.5805805805805806,-0.42350452734015986,1.140335311558648,-1.700745541253099
0.5825825825825826,-0.44796812031486843,1.1452788901776172,-1.768928498631436
0.5845845845845846,-0.47255297102197824,1.1503518759420237,-1.838555079589277
0.5865865865865866,-0.4972568248847673,1.1555547126114738,-1.9096534489708399
0.5885885885885885,-0.5220773549287803,1.160886887455129,-1.9822517505756885
0.5905905905905906,-0.5470121617818235,1.1663465952495007,-2.0563781071587224
0.5925925925925926,-0.5720587736739629,1.1719320300398461,-2.132060620430165
0.5945945945945946,-0.5972146464375301,1.1776413851401728,-2.2093273710555925
0.5965965965965966,-0.622477163507116,1.1834728531332346,-2.288206418655898
0.5985985985985985,-0.6478436359195765,1.1894246258705343,-2.368725801807324
0.6006006006006006,-0.6733113023140298,1.195494894472323,-2.4509135380414495
0.6026026026026026,-0.698877328931852,1.2016818493275987,-2.534797623845174
0.6046046046046046,-0.7245388096166887,1.2079836800941086,-2.6204060346607507
0.6066066066066066,-0.7502927658144405,1.2143985756983473,-2.707766724885752
0.6086086086086087,-0.7761361465732763,1.2209247243355579,-2.7969076278731033
0.6106106106106106,-0.8020658285436222,1.2275603134697308,-2.8878566559310452
0.6126126126126126,-0.828078615978171,1.2343035298336054,-2.9806417003231704
0.6146146146146146,-0.8541712407318767,1.241152559428669,-3.0752906312684067
0.6166166166166166,-0.8803403622619528,1.2481055875251557,-3.1718312979410013
0.6186186186186187,-0.9065825676278791,1.2551607986620497,-3.2702915284705583
0.6206206206206206,-0.9328943714913942,1.262316376647081,-3.370699129941997
0.6226226226226226,-0.959272216116501,1.2695705045567296,-3.473081888395587
0.6246246246246246,-0.9857124713694665,1.2769213647362232,-3.577467568826935
0.6266266266266266,-1.012211434718815,1.2843671387995357,-3.683883915186964
0.6286286286286287,-1.0387653312353382,1.2919060076293918,-3.792358650381959
0.6306306306306306,-1.0653703135920856,1.299536151377262,-3.9029194762735133
0.6326326326326326,-1.092022462064373,1.307255749463366,-4.015594073678578
0.6346346346346347,-1.1187177845297782,1.315062980576672,-4.130410102369433
0.6366366366366366,-1.1454522164681367,1.3229560226748944,-4.247395201073684
0.6386386386386387,-1.1722192021767244,1.330933052984498,-4.366576987474291
0.6406406406406406,-1.1990088213888859,1.3389922480006933,-4.487983058209526
0.6426426426426426,-1.2258182306518628,1.3471317834874406,-4.611592989095548
0.6446446446446447,-1.252645057003591,1.3553498344774482,-4.737312620741235
0.6466466466466466,-1.2794870072377678,1.3636445752721709,-4.865195269055204
0.6486486486486487,-1.3063418679038614,1.3720141794418133,-4.995296487713564
0.6506506506506506,-1.3332075053071009,1.3804568198253266,-5.12766424678314
0.6526526526526526,-1.3600818655084843,1.3889706685304113,-5.262338932721524
0.6546546546546547,-1.3869629743247764,1.397553896933516,-5.399353348377055
0.6566566566566566,-1.4138489373285026,1.4062046756798352,-5.538732712988793
0.6586586586586587,-1.44073793984796,1.4149211746833146,-5.680494662186579
0.6606606606606606,-1.4676282469672057,1.4237015631266452,-5.824649247990962
0.6626626626626626,-1.4945182035260665,1.4325440094612676,-5.971198938813266
0.6646646646646647,-1.521406234120135,1.4414466814073705,-6.120138619455556
0.6666666666666666,-1.5482908431007658,1.4504077459538898,-6.271455591110623
0.6686686686686687,-1.5751706145750841,1.45942536935851,-6.425129571362034
0.6706706706706707,-1.6020442124059753,1.4684977171476632,-6.581132694184067
0.6726726726726726,-1.6289103802120948,1.47762295411653,-6.7394295099417745
0.6746746746746747,-1.6557679413678639,1.4867992443290396,-6.899976985390952
0.6766766766766766,-1.6826157990034651,1.4960247511178677,-7.062724503678114
0.6786786786786787,-1.7094529360048525,1.5052976370844398,-7.227613864340558
0.6806806806806807,-1.7362784150137394,1.5146160640989272,-7.3945792833062916
0.6826826826826827,-1.7630913784276119,1.523978193300252,-7.563547392894103
0.6846846846846847,-1.7898910483997148,1.5333821850960823,-7.73443724181349
0.6866866866866866,-1.8166767268390633,1.5428261991628345,-7.907160295164724
0.6886886886886887,-1.8434477954104387,1.552308394445675,-8.081620434438818
0.6906906906906907,-1.870203715534383,1.561826929158515,-8.257713957517513
0.6926926926926927,-1.8969440283872103,1.5713799607840166,-8.435329578673322
0.6946946946946947,-1.923668354900994,1.5809656460735881,-8.614348428569468
0.6966966966966966,-1.9503763957635778,1.590582141047387,-8.794644054259956
0.6986986986986987,-1.9770679314185713,1.6002276009943188,-8.97608241918953
0.7007007007007007,-2.0037428220653455,1.6099001804720356,-9.158521903193648
0.7027027027027027,-2.0304010076590417,1.6195980333069402,-9.341813302498561
0.7047047047047047,-2.0570425079105634,1.6293193125941798,-9.52579982972122
0.7067067067067067,-2.0836674222865814,1.6390621706976534,-9.710317113869356
0.7087087087087087,-2.1102759300095344,1.648824759250006,-9.895193200341438
0.7107107107107107,-2.1368682900576212,1.6586052291526308,-10.080248550926662
0.7127127127127127,-2.1634448411648126,1.6684017305756695,-10.265296043804996
0.7147147147147147,-2.1900060018208394,1.678212412958011,-10.450140973547127
0.7167167167167167,-2.2165522702712015,1.6880354250072933,-10.634581051114509
0.7187187187187187,-2.2430842245171663,1.6978689146999029,-10.818406403859344
0.7207207207207207,-2.2696025223157603,1.7077110292809716,-11.001399575524553
0.7227227227227228,-2.2961079011797825,1.7175599152643835,-11.183335526243837
0.7247247247247247,-2.322601178377793,1.7274137184327663,-11.363981632541606
0.7267267267267267,-2.349083250934121,1.7372705838374987,-11.543132823419006
0.7287287287287287,-2.3755550956288594,1.747128655798707,-11.720567012367876
0.7307307307307307,-2.402017768997866,1.756986077905264,-11.895857854114166
0.7327327327327328,-2.4284724073327677,1.7668409930147928,-12.06857017577656
0.7347347347347347,-2.454920226680952,1.7766915432536625,-12.238272238993366
0.7367367367367368,-2.4813625228455773,1.7865358700169924,-12.404535739922572
0.7387387387387387,-2.5078006713855636,1.7963721139686473,-12.566935809241787
0.7407407407407407,-2.534236127615598,1.806198415041242,-12.725051012148297
0.7427427427427428,-2.560670426606137,1.8160129124361395,-12.878463348359045
0.7447447447447447,-2.5871051831833953,1.8258137446234488,-13.026758252110596
0.7467467467467468,-2.613542091929361,1.835599049342029,-13.169524592159206
0.7487487487487487,-2.63998292718178,1.8453669635994858,-13.306354671780745
0.7507507507507507,-2.666429543034171,1.855115623672174,-13.436844228770765
0.7527527527527528,-2.692883873335817,1.864843165105197,-13.560592435444468
0.7547547547547547,-2.719347931691761,1.8745477227124039,-13.677201898636687
0.7567567567567568,-2.74582381146282,1.8842274305763942,-13.786278659701935
0.7587587587587588,-2.772313685765569,1.8938804220485141,-13.887432194514354
0.7607607607607607,-2.798819807472354,1.9035048297488584,-13.980275413467755
0.7627627627627628,-2.8253445092112868,1.9130987855662704,-14.064424661475599
0.7647647647647647,-2.8518902033662394,1.9226604206583398,-14.139499717970988
0.7667667667667668,-2.8784593820768567,1.9321878654514069,-14.205123796906696
0.7687687687687688,-2.9050546172385427,1.9416792496405568,-14.26092354675513
0.7707707707707707,-2.931678560502471,1.9511327021896254,-14.306529050508365
0.7727727727727728,-2.9583339432755817,1.9605463513311965,-14.34157382567812
0.7747747747747747,-2.985023576720576,1.9699183245665997,-14.365694824295769
0.7767767767767768,-3.0117503517559276,1.9792467486659155,-14.378532432912339
0.7787787787787788,-3.038517239055868,1.9885297496679692,-14.37973047259851
0.7807807807807807,-3.0653272890504,1.9977654528803375,-14.368936198944613
