t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665857275993386,3.2665856718499016,3.266585727672317
0.004004004004004004,3.26656494981385,3.2665647268297033,3.266564950105733
0.006006006006006006,3.2665303207910275,3.266529819127112,3.266530321447644
0.008008008008008008,3.2664818414600716,3.2664809497413922,3.2664818426270754
0.01001001001001001,3.266419513121878,3.266418120071104,3.266419514944677
0.012012012012012012,3.2663433374490873,3.2663413319136274,3.266343340072782
0.014014014014014014,3.2662533164860874,3.2662505874651626,3.266253320055402
0.016016016016016016,3.266149452649012,3.2661458893207316,3.266149457308231
0.018018018018018018,3.2660317487257404,3.266027240474175,3.2660317546186444
0.02002002002002002,3.265900207875899,3.265894644318156,3.2659002151456975
0.022022022022022022,3.2657548336308584,3.2657481046441563,3.265754842420128
0.024024024024024024,3.265595629893738,3.2655876256424796,3.2655956403443533
0.026026026026026026,3.2654226009394005,3.2654132119022496,3.2654226131924733
0.028028028028028028,3.265235751414457,3.2652248684114102,3.2652357656102677
0.03003003003003003,3.2650350863372637,3.2650226005567258,3.265035102615198
0.03203203203203203,3.2648206110979223,3.264806414027922,3.264820629596406
0.03403403403403403,3.2645923254558453,3.264576301692702,3.264592346313918
0.036036036036036036,3.26435022910352,3.2643322619223865,3.264350252455819
0.03803803803803804,3.264094329320554,3.2640743033923987,3.2640943552995174
0.04004004004004004,3.2638246337509504,3.26380243512569,3.263824662486919
0.04204204204204204,3.263541150393712,3.263516666492742,3.263541182014947
0.044044044044044044,3.2632438876028442,3.2632170072115665,3.2632439222355427
0.04604604604604605,3.2629328540873512,3.262903467347703,3.2629328918556633
0.04804804804804805,3.262608058911238,3.262576057314221,3.262608099937283
0.050050050050050046,3.26226951149351,3.2622347878717197,3.262269555897395
0.05205205205205205,3.2619172216081735,3.261879670128327,3.2619172695080083
0.05405405405405406,3.2615511993842348,3.2615107155397007,3.26155125089615
0.056056056056056056,3.261171455305701,3.261127935909027,3.2611715105438632
0.058058058058058054,3.2607780002115803,3.260731343387022,3.2607780592882096
0.06006006006006006,3.2603708452958795,3.2603209504719315,3.260370908321267
0.062062062062062065,3.2599500021076078,3.25989677000953,3.2599500691901317
0.06406406406406406,3.2595154825507735,3.2594588151931214,3.259515553796916
0.06606606606606606,3.259067298884386,3.2590070995635387,3.2590673743987497
0.06806806806806806,3.2586054637224553,3.2585416370091456,3.2586055436077808
0.07007007007007007,3.258129990033992,3.2580624417658326,3.258130074391173
0.07207207207207207,3.257640891143006,3.2575695284170223,3.257640980071109
0.07407407407407407,3.2571381807285094,3.257062911893664,3.2571382743247868
0.07607607607607608,3.256621872824513,3.2565426074742385,3.256621971184423
0.07807807807807808,3.25609198182003,3.2560086307847547,3.256092085037251
0.08008008008008008,3.255548522459072,3.255460997798751,3.255548630625521
