t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166157256431052,3.1661571210846478,3.1661572564380642
0.004004004004004004,3.164851226403582,3.1648506944539134,3.1648512264306734
0.006006006006006006,3.1626751940818636,3.162673869689388,3.1626751967791953
0.008008008008008008,3.159630802660113,3.1596274036175442,3.159630827158112
0.01001001001001001,3.155718798412213,3.1557125311847365,3.155718859516976
0.012012012012012012,3.1509401469895986,3.1509308438191836,3.150940251776179
0.014014014014014014,3.1452962972898644,3.145284259928904,3.1452964462582305
0.016016016016016016,3.138789181456765,3.138775024901716,3.138789369687757
0.018018018018018018,3.1314212148802154,3.131405711105239,3.1314214331915036
0.02002002002002002,3.123195296196291,3.1231792178868916,3.123195532298332
0.022022022022022022,3.1141148072872267,3.114098771573893,3.1141150469392223
0.024024024024024024,3.104183613281418,3.1041679254732624,3.104183841447271
0.026026026026026026,3.093406062553421,3.093390559871819,3.093406264557693
0.028028028028028028,3.081786986723951,3.0817708820361824,3.081787149407821
0.03003003003003003,3.0693317006598844,3.0693134262127724,3.0693318135371044
0.03203203203203203,3.0560460024742566,3.0560230536278086,3.056046058887111
0.03403403403403403,3.0419361735262647,3.041904952487311,3.0419361718015256
0.036036036036036036,3.0270089784212644,3.026964637977099,3.0270089230261505
0.03803803803803804,3.0112716650107725,3.0112079522627937,3.0112715677089064
0.04004004004004004,2.994731964392466,2.9946410644898154,2.9947318453998304
0.04204204204204204,2.9773980909101816,2.9772704707833837,2.977397980051078
0.044044044044044044,2.9592787421539164,2.9591029942485196,2.9592786800169217
0.04604604604604605,2.940383098959827,2.9401457849700443,2.9403831380537517
0.04804804804804805,2.9207208254102324,2.9204063200125776,2.9207210313200767
0.050050050050050046,2.9003020688336085,2.8998924034205413,2.9003025213765214
0.05205205205205205,2.8791312136824416,2.8786092199706226,2.879134683769545
0.05405405405405406,2.8571820768113088,2.8565467347194,2.8572073083713767
0.056056056056056056,2.834473737734285,2.833713402057293,2.834536257157695
0.058058058058058054,2.8110338924580045,2.8101216157558384,2.811142571668884
0.06006006006006006,2.786889677416848,2.785783848603822,2.787047231730414
0.062062062062062065,2.762067669472944,2.7607126524072787,2.7622711554528436
0.06406406406406406,2.736593885916167,2.7349206579894916,2.7368351992318174
0.06606606606606606,2.7104937844641395,2.7084205751909924,2.7107601577480684
0.06806806806806806,2.68379226326223,2.6812251928695634,2.6840667639674156
0.07007007007007007,2.6565136608835545,2.653347378900233,2.6567756891407655
0.07207207207207207,2.6286817563289766,2.624800080175282,2.628907542804112
0.07407407407407407,2.6003197690271054,2.5955963226042362,2.6004828727785365
0.07607607607607608,2.571450358834298,2.5657492111138724,2.5715221651702063
0.07807807807807808,2.542095626034658,2.5352719296482165,2.5420458443703775
0.08008008008008008,2.5122771113400373,2.504177741168542,2.5120742730553913
0.08208208208208208,2.4820157958900326,2.4724799876533727,2.4816277521866783
0.08408408408408408,2.4513321012519897,2.4401920900984795,2.4507265210107545
0.08608608608608609,2.4202458894209995,2.4073275485168826,2.419390757059224
0.08808808808808809,2.388776462819901,2.373899941938853,2.387640576148778
0.09009009009009009,2.3569425642992807,2.339922928411908,2.3554960323811938
0.0920920920920921,2.3247623771374704,2.3054102450008145,2.3229771181433376
0.0940940940940941,2.2922535250405502,2.270375707787589,2.2901037641071613
0.0960960960960961,2.259433072142347,2.2348332118714964,2.256895839229705
0.0980980980980981,2.2263175230044343,2.1987967313690495,2.223373150753095
0.10010010010010009,2.192922822616133,2.1622803194140117,2.1895554442045446
0.1021021021021021,2.1592643563945098,2.125298108157394,2.155462403396356
0.1041041041041041,2.1253569501843805,2.0878643087674558,2.121113650425917
0.1061061061061061,2.091214870258306,2.0499932114297077,2.086528745675703
0.10810810810810811,2.0568518233165958,2.011699185346906,2.0517271878132757
0.11011011011011011,2.0222809564873048,1.9729966787390578,2.0167284137912853
0.11211211211211211,1.9875148573262353,1.9339002188434193,1.9815517988474691
0.11411411411411411,1.952565553816937,1.894424411914494,1.9462166565046504
0.11611611611611611,1.9174445143707075,1.8545839432240352,1.9107422385707407
0.11811811811811812,1.8821626478265885,1.8143935770610444,1.8751477351387376
0.12012012012012012,1.8467303034513716,1.7738681567317738,1.8394522745867266
0.12212212212212212,1.811157270939594,1.7330226045597221,1.8036749235778813
0.12412412412412413,1.7754527804135403,1.6918719218856377,1.76783468706046
0.12612612612612611,1.739625502423242,1.6504311890675187,1.7319505082678106
0.12812812812812813,1.7036835479464767,1.6087155654806102,1.6960412687183664
0.13013013013013014,1.667634468388771,1.5667402895174078,1.6601257882156486
0.13213213213213212,1.6314852555833967,1.5245206785876562,1.6242228248482666
