t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016546126251487,3.016545764924893,3.0165461267212006
0.004004004004004004,3.0164065455574622,3.016405099718255,3.0164065474377018
0.006006006006006006,3.0161739158257204,3.016170660330677,3.0161739200654663
0.008008008008008008,3.015848244650829,3.0158424506973045,3.015848252217454
0.01001001001001001,3.0154295406293077,3.0154204763464714,3.015429552492808
0.012012012012012012,3.014917815032399,3.014904744379159,3.014917832168299
0.014014014014014014,3.014313081973361,3.014295263467417,3.0143131053675294
0.016016016016016016,3.01361535840747,3.0135920438543664,3.0136153890609334
0.018018018018018018,3.0128246641320184,3.012795097354195,3.012824703065778
0.02002002002002002,3.0119410217863165,3.011904437352161,3.011941070046161
0.022022022022022022,3.0109644568516902,3.010920078804592,3.0109645155130127
0.024024024024024024,3.0098949976514833,3.009842038238883,3.0098950678240945
0.026026026026026026,3.008732675351056,3.0086703337535003,3.0087327581839998
0.028028028028028028,3.0074775239577862,3.0074049850179785,3.0074776206441545
0.03003003003003003,3.006129580321068,3.006046013272921,3.006129692102816
0.03203203203203203,3.0046888841323134,3.0045934413300004,3.004689012305073
0.03403403403403403,3.00315547792495,3.003047293571959,3.003155623842846
0.036036036036036036,3.0015294070744227,3.001407595952608,3.0015295721548885
0.03803803803803804,2.9998107197981945,2.9996743759968276,2.999810905526785
0.04004004004004004,2.997999467155744,2.9978476628005666,2.9979996750909517
0.04204204204204204,2.9960957030485673,2.9959274870308445,2.9960959348266365
0.044044044044044044,2.9940994842201776,2.9939138809257484,2.99409974155992
0.04604604604604605,2.9920108702561046,2.991806878294436,2.9920111549637136
0.04804804804804805,2.989829916057153,2.989606511166651,2.9898302359623585
0.050050050050050046,2.9875558903089323,2.9873127630930396,2.9875568715759093
0.05205205205205205,2.9851883450261187,2.984925661998703,2.9851909838513606
0.05405405405405406,2.9827273800840697,2.982445258058164,2.982732610958739
0.056056056056056056,2.980173100426616,2.979871602658712,2.9801817975072598
0.058058058058058054,2.9775256160660626,2.977204748400402,2.9775385945453237
0.06006006006006006,2.9747850420831887,2.9744447490960546,2.9748030595605193
0.062062062062062065,2.971951498627246,2.9715916597712555,2.9719752564796207
0.06406406406406406,2.9690251109159616,2.9686455366643574,2.9690552556685903
0.06606606606606606,2.9660060092355347,2.965606437226477,2.966043133932576
0.06806806806806806,2.9628943289406395,2.9624744201214974,2.962938974515913
0.07007007007007007,2.959690210454424,2.959249545226068,2.9597428671021238
0.07207207207207207,2.9563937992685085,2.9559318736296025,2.9564549078139164
0.07407407407407407,2.953005245942989,2.9525214676342815,2.9530751992131874
0.07607607607607608,2.9495247061064345,2.9490183907550502,2.9496038503010182
0.07807807807807808,2.945952340455887,2.9454227077196204,2.9460409765176783
0.08008008008008008,2.942288314756864,2.9417344844684687,2.942386699742624
0.08208208208208208,2.9385327998433555,2.9379537881548377,2.9386411482944976
0.08408408408408408,2.9346859716178253,2.9340806871447356,2.934804456931129
0.08608608608608609,2.9307480110512114,2.930115251016937,2.9308767668495346
0.08808808808808809,2.9267191041829252,2.9260575505629802,2.9268582256859172
0.09009009009009009,2.9225994421208523,2.9219076577871714,2.9227489875156674
0.0920920920920921,2.9183892210413522,2.9176656459065806,2.918549212853361
0.0940940940940941,2.914088642189258,2.913331589351045,2.914259068652762
0.0960960960960961,2.909697911877876,2.9089055637631667,2.909878728306821
0.0980980980980981,2.9052172414889865,2.9043876459983133,2.905408371647675
0.10010010010010009,2.900646847472845,2.8997779141246176,2.900848184946647
0.1021021021021021,2.8959869513481786,2.8950764474229795,2.896198360914249
0.1041041041041041,2.8912377797021893,2.8902833263870633,2.8914590987001785
