t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165796259369775,3.016579524774667,3.016579626068474
0.004004004004004004,3.0165405433713484,3.0165401386824398,3.016540543897441
0.006006006006006006,3.0164754070710824,3.0164744963730388,3.016475408255186
0.008008008008008008,3.0163842189999097,3.0163825996128266,3.016384221105966
0.01001001001001001,3.0162669819072145,3.0162644508744236,3.0162669851999087
0.012012012012012012,3.0161236993280367,3.0161200533367065,3.0161237040730136
0.014014014014014014,3.0159543755830716,3.015949410884809,3.01595438204715
0.016016016016016016,3.01575901577867,3.015752528110122,3.0157590242300603
0.018018018018018018,3.0155376257818762,3.015529409816304,3.0155376365024016
0.02002002002002002,3.015290212096052,3.015280059656949,3.0152902254444585
0.022022022022022022,3.015016782135711,3.0150044844288444,3.0150167984748153
0.024024024024024024,3.0147173441354767,3.014702691985279,3.0147173638176246
0.026026026026026026,3.0143919071204426,3.014374690859321,3.0143919304883924
0.028028028028028028,3.0140404809061723,3.014020490263819,3.0140405082939776
0.03003003003003003,3.0136630760987004,3.0136401000914,3.0136631078325924
0.03203203203203203,3.0132597040945313,3.0132335309144738,3.0132597404938033
0.03403403403403403,3.012830377080639,3.0128007939852277,3.012830418458529
0.036036036036036036,3.0123751080344685,3.0123419012356303,3.0123751546990416
0.03803803803803804,3.0118939107239346,3.01185686527743,3.011893962978967
0.04004004004004004,3.011386799707423,3.0113456994021544,3.0113868578532843
0.04204204204204204,3.0108537903337877,3.010808417581112,3.010853854668326
0.044044044044044044,3.0102948987423552,3.0102450344653913,3.010294969561777
0.04604604604604605,3.0097101418629215,3.00965556538586,3.0097102194626775
0.04804804804804805,3.0090995374157514,3.009040026353167,3.009099622091419
0.050050050050050046,3.008463103911582,3.0083984340577397,3.008463195959747
0.05205205205205205,3.0078008606516184,3.007730805869787,3.0078009603707607
0.05405405405405406,3.0071128277275383,3.007037159839297,3.0071129354189123
0.056056056056056056,3.006399026021488,3.006317514696037,3.006399141990008
0.058058058058058054,3.005659477206084,3.0055718898495565,3.005659601761206
0.06006006006006006,3.004894203744414,3.0048003053891827,3.0048943372010184
0.062062062062062065,3.0041032288900347,3.0040027820840245,3.004103371569311
0.06406406406406406,3.003286576686974,3.0031793413829693,3.0032867289173026
0.06606606606606606,3.002444271969729,3.002330005414686,3.002444434087566
0.06806806806806806,3.001576340363268,3.0014547969876224,3.001576512714026
0.07007007007007007,3.0006828082830292,3.0005537395900066,3.0006829912219612
0.07207207207207207,2.9997637029349202,2.9996268573898472,2.999763896828004
0.07407407407407407,2.99881905231532,2.9986741752349317,2.9988192575401404
0.07607607607607608,2.9978488852110776,2.9976957186528286,2.9978491021577085
0.07807807807807808,2.9968532311995113,2.9966915138508856,2.9968534602714008
0.08008008008008008,2.9958321206484104,2.995661587716232,2.9958323622632625
0.08208208208208208,2.9947855847160336,2.9946059678157746,2.9947858393066924
0.08408408408408408,2.9937136553511112,2.993524682396202,2.9937139233664425
0.08608608608608609,2.992616365292842,2.9924177603839826,2.992616647198618
0.08808808808808809,2.9914937480708965,2.991285231385364,2.991494044350678
0.09009009009009009,2.9903458380054144,2.9901271256863753,2.9903461491614345
0.0920920920920921,2.9891726702070063,2.988943474252823,2.9891729967610523
0.0940940940940941,2.987974280576752,2.987734308730297,2.9879746230710507
0.0960960960960961,2.9867507058062026,2.986499661444164,2.986751064804301
0.0980980980980981,2.985501983377379,2.985239565399573,2.9855023594650287
0.10010010010010009,2.9842281515627715,2.983954054281451,2.984228545348813
0.1021021021021021,2.9829292494253425,2.9826431624545076,2.982929661542585
0.1041041041041041,2.9816053168185226,2.9813069249632296,2.9816057479246303
0.1061061061061061,2.9802563943862137,2.9799453775318856,2.980256845164588
0.10810810810810811,2.9788825235627874,2.9785585565645234,2.978882994723449
0.11011011011011011,2.977483746573086,2.9771464991449714,2.9774842388535587
0.11211211211211211,2.9760601064324215,2.975709243036838,2.9760606205986164
0.11411411411411411,2.9746116469465766,2.97424682668351,2.974612183793673
0.11611611611611611,2.9731384127118035,2.9727592892081565,2.9731389730651347
0.11811811811811812,2.971640449114825,2.9712466704137253,2.971641033830759
0.12012012012012012,2.9701178023328345,2.9697090107829447,2.970118412299658
0.12212212212212212,2.968570519333495,2.968146351478322,2.9685711554722967
0.12412412412412413,2.9669986478749397,2.966558734342146,2.966999311140494
0.12612612612612611,2.965402236505773,2.964946201896484,2.9654029278874217
0.12812812812812813,2.9637813345650676,2.9633087973431844,2.963782055087604
0.13013013013013014,2.962135992182368,2.9616465645638756,2.96213674290692
0.13213213213213212,2.9604662602776886,2.959959548119965,2.9604670423026014
0.13413413413413414,2.9587721905615134,2.958247793252641,2.958773005023233
0.13613613613613612,2.957053835534797,2.9565113458828716,2.957054683608753
0.13813813813813813,2.9553112484889645,2.954750252611404,2.955312131390454
0.14014014014014015,2.953544483505911,2.9529645607187676,2.9535454024909797
0.14214214214214213,2.9517535954580008,2.951154318165269,2.9517545518243296
0.14414414414414414,2.94993864000807,2.9493195735909974,2.949939635095854
0.14614614614614616,2.9480996736094243,2.94746037631582,2.9481007088022593
0.14814814814814814,2.946236753505839,2.9455767763393848,2.946237830231603
0.15015015015015015,2.9443499377315603,2.9436688243411195,2.9443510574632965
0.15215215215215216,2.9424392851113046,2.941736571680233,2.942440449368105
0.15415415415415415,2.9405048552602575,2.939780070395713,2.940506065608147
0.15615615615615616,2.9385467085840764,2.937799373206327,2.9385479666368934
0.15815815815815815,2.9365649062788877,2.935794533510623,2.93656621369917
0.16016016016016016,2.934559510331288,2.933765605386929,2.934560868831154
0.16216216216216217,2.9325305835183455,2.9317126435933534,2.932531994860377
0.16416416416416416,2.930478189407596,2.9296357035677834,2.930479655405725
0.16616616616616617,2.928402392357049,2.9275348414278874,2.9284039148774346
0.16816816816816815,2.92630325751518,2.9254101139711137,2.9263048384770984
0.17017017017017017,2.9241808508209393,2.9232615147279697,2.9241824921976605
0.17217217217217218,2.9220350158942883,2.921088220604351,2.922036760589171
