t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165795456108913,3.0165794445406404,3.01657954574208
0.004004004004004004,3.016540223721799,3.01653981941437,3.016540224246644
0.006006006006006006,3.0164746940806038,3.0164737842885567,3.016474695261839
0.008008008008008008,3.016382966945118,3.0163813492870437,3.0163829690459227
0.01001001001001001,3.0162650566671783,3.0162625285747753,3.0162650599513583
0.012012012012012012,3.016120981692648,3.0161173403577983,3.0161209864248146
0.014014014014014014,3.0159507645614148,3.0159458068832614,3.015950771007166
0.016016016016016016,3.015754431907393,3.015747954439415,3.0157544403334926
0.018018018018018018,3.015531999695724,3.015523797020747,3.0155320103718117
0.02002002002002002,3.015283428675068,3.0152733052571503,3.015283441854429
0.022022022022022022,3.015008759726647,3.014996522224222,3.015008775658977
0.024024024024024024,3.0147080495326026,3.014693502485973,3.0147080684713536
0.026026026026026026,3.01438135804504,3.0143643039015533,3.0143813802475923
0.028028028028028028,3.0140287484860275,3.0140089876252523,3.0140287742138634
0.03003003003003003,3.0136502873475974,3.0136276181065007,3.0136503168664714
0.03203203203203203,3.013246044391744,3.0132202630898672,3.0132460779718597
0.03403403403403403,3.0128160926504277,3.0127869936150624,3.012816130566606
0.036036036036036036,3.012360508425569,3.0123278840169347,3.012360550957424
0.03803803803803804,3.0118793712890546,3.0118430119254747,3.011879418721164
0.04004004004004004,3.0113727640827332,3.0113324582658105,3.011372816704813
0.04204204204204204,3.0108407729184177,3.010796307258212,3.010840831025492
0.044044044044044044,3.0102834871778836,3.010234646418087,3.010283551070461
0.04604604604604605,3.009700999512871,3.009647566555986,3.0097010694971136
0.04804804804804805,3.009093405845082,3.009035161777597,3.009093482232981
0.050050050050050046,3.0084608053661834,3.0083975294837484,3.00846088847573
0.05205205205205205,3.0078033005378053,3.007734770370409,3.0078033906931627
0.05405405405405406,3.00712099709154,3.007046988428687,3.0071210946232183
0.056056056056056056,3.0064140040289447,3.0063342909448307,3.0064141092739725
0.058058058058058054,3.0056824336215398,3.0055967885002284,3.005682546923636
0.06006006006006006,3.004926401410808,3.0048345949714084,3.0049265231205555
0.062062062062062065,3.004146026208197,3.004047827530038,3.004146156683215
0.06406406406406406,3.003341430095117,3.003236606642926,3.003341569700233
0.06606606606606606,3.0025127384229418,3.002401056072019,3.002512887530366
0.06806806806806806,3.001660079813009,3.001541302874405,3.0016602388025047
0.07007007007007007,3.000783586156619,3.000657477402312,3.000783755415677
0.07207207207207207,2.999883392615036,2.9997497133031064,2.999883572539047
0.07407407407407407,2.998959637619488,2.998818147519296,2.998959828611914
0.07607607607607608,2.998012462871166,2.9978629202885276,2.9980126653437136
0.07807807807807808,2.997042013341224,2.996884175143588,2.9970422277140187
0.08008008008008008,2.996048437270781,2.995882058912405,2.996048663972537
0.08208208208208208,2.9950318861709175,2.994856721718045,2.995032125639112
0.08408408408408408,2.9939925148226787,2.993808316978714,2.993992767503725
0.08608608608608609,2.992930481277073,2.992737001407759,2.9929307476264917
0.08808808808808809,2.991845946855072,2.991642935013666,2.9918462273376645
0.09009009009009009,2.9907390761476114,2.990526281100062,2.9907393712376322
0.0920920920920921,2.989610037015589,2.9893872062657123,2.989610347196919
0.0940940940940941,2.9884590005898675,2.9882258804045234,2.9884593263561863
0.0960960960960961,2.9872861412712726,2.9870424767055415,2.98728648312623
0.0980980980980981,2.9860916367305923,2.985837171652952,2.986091995187983
0.10010010010010009,2.9848756679085797,2.984610145026081,2.9848760434925152
0.1021021021021021,2.983638419015951,2.9833615798993933,2.9836388122610304
0.1041041041041041,2.982380077533385,2.9820916626424947,2.982380488984871
0.1061061061061061,2.9811008342115244,2.980800582920131,2.981101264425513
0.10810810810810811,2.9798008830709755,2.9794885336921872,2.9798013326145703
0.11011011011011011,2.9784804214023084,2.978155711213688,2.9784808908537923
0.11211211211211211,2.9771396497660554,2.9768023150347984,2.9771401397150643
0.11411411411411411,2.975778771992714,2.975428548000824,2.9757792830404077
0.11611611611611611,2.9743979951827426,2.9740346162522084,2.9743985279419807
0.11811811811811812,2.9729975297065665,2.9726207292245372,2.9729980848020765
0.12012012012012012,2.9715775892045713,2.971187099648535,2.971578167273125
0.12212212212212212,2.9701383905871075,2.969733943550065,2.9701389922776924
0.12412412412412413,2.968680154034489,2.9682614802501326,2.968680780008481
0.12612612612612611,2.967203102996993,2.9667699323648815,2.967203753928328
0.12812812812812813,2.9657074641948604,2.9652595258055956,2.9657081407702077
