t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165502813967624,3.0165499497263593,3.016550281828605
0.004004004004004004,3.016423168632616,3.016421841527806,3.0164231703611173
0.006006006006006006,3.016211326802723,3.016208339107494,3.016211330697742
0.008008008008008008,3.015914775479427,3.0159094589635793,3.0159147824302823
0.01001001001001001,3.015533541211907,3.01552522498917,3.0155335521120077
0.012012012012012012,3.0150676580648086,3.0150556679577494,3.0150676738105227
0.014014014014014014,3.0145171678067135,3.0145008253609444,3.0145171893013667
0.016016016016016016,3.0138821199101384,3.013860741408525,3.013882148068012
0.018018018018018018,3.0131625715515353,3.0131354670284045,3.013162607301864
0.02002002002002002,3.012358587611291,3.0123250598666393,3.012358631902263
0.022022022022022022,3.0114702406737286,3.011429584287429,3.0114702944764815
0.024024024024024024,3.0104976110271053,3.010449111373116,3.010497675339727
0.026026026026026026,3.0094407866636144,3.009383718924186,3.009440862515139
0.028028028028028028,3.0082998632793836,3.008233491459269,3.0082999517337914
0.03003003003003003,3.0070749442744775,3.006998520215136,3.007075046434692
0.03203203203203203,3.005766140752894,3.0056789031467037,3.005766257764782
0.03403403403403403,3.004373571522568,3.00427474492703,3.0043737045789345
0.036036036036036036,3.0028973630953684,3.002786156947317,3.002897513439959
0.03803803803803804,3.0013376496870996,3.001213257316909,3.001337818618596
0.04004004004004004,2.999694573217502,2.9995561708632943,2.999694762093521
0.04204204204204204,2.997968283310251,2.997815029132105,2.997968493551343
0.044044044044044044,2.9961589372929565,2.995989970387115,2.9961591703866044
0.04604604604604605,2.9942667001971643,2.9940811396102416,2.99426695770178
0.04804804804804805,2.9922917447583557,2.9920886885015463,2.9922920283072805
0.050050050050050046,2.990234251415947,2.9900127754792325,2.990234562721448
0.05205205205205205,2.9880944083132897,2.987853565679648,2.988094749170559
0.05405405405405406,2.9858705467322086,2.98561007323725,2.9858707190424814
0.056056056056056056,2.9835587088743885,2.9832812541228475,2.9835580578798453
0.058058058058058054,2.9811593130102363,2.9808674409722493,2.9811571945225714
0.06006006006006006,2.9786729613378147,2.978368970853185,2.9786687616079734
0.062062062062062065,2.976100255569795,2.9757861838350865,2.976093390888823
0.06406406406406406,2.9734417969334586,2.9731194229890856,2.9734317132333508
0.06606606606606606,2.9706981861706967,2.970369034388016,2.970684358625245
0.06806806806806806,2.967870023538009,2.9675353671064117,2.9678519561636523
0.07007007007007007,2.9649579088065052,2.9646187732205105,2.964935134063176
0.07207207207207207,2.961962441261906,2.9616196078082493,2.9619345196538807
0.07407407407407407,2.9588842197045393,2.958538228949267,2.9588507393812855
0.07607607607607608,2.955723842449344,2.9553749977249035,2.9556844188063702
0.07807807807807808,2.952481907325869,2.952130278218201,2.9524361826055716
0.08008008008008008,2.9491590116782707,2.948804437513902,2.9491066545707847
0.08208208208208208,2.9457557523653173,2.94539784569845,2.9456964576093627
0.08408408408408408,2.9422727257603856,2.9419108758599912,2.9422062137441167
0.08608608608608609,2.9387105277514616,2.9383439040883723,2.938636544113317
0.08808808808808809,2.9350697537411414,2.934697309475141,2.93498806897069
0.09009009009009009,2.931350998646631,2.930971474113547,2.931261407685423
0.0920920920920921,2.9275548568997447,2.9271667830985404,2.927457178742158
0.0940940940940941,2.9236819224469075,2.923283624526774,2.923575999740998
