t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016536736281969,3.016536297786498,3.0165367368531246
0.004004004004004004,3.016369007235059,3.0163672526401433,3.016369009521495
0.006006006006006006,3.0160895314049663,3.016085581414048,3.0160895365608464
0.008008008008008008,3.0156984226240944,3.0156913950935373,3.0156984318131306
0.01001001001001001,3.015195844457286,3.015184852758476,3.0151958588517376
0.012012012012012012,3.014582005025134,3.014566156869779,3.014582025810876
0.014014014014014014,3.013857157003982,3.013835553269412,3.013857185385571
0.016016016016016016,3.0130215976259254,3.012993331180393,3.0130216348316647
0.018018018018018018,3.0120756686788095,3.0120398232067904,3.0120757159658167
0.02002002002002002,3.0110197565062298,3.0109754053337237,3.0110198151655037
0.022022022022022022,3.009854292007534,3.0098004969273626,3.0098543633690205
0.024024024024024024,3.0085797506378196,3.0085155607349297,3.008579836075478
0.026026026026026026,3.0071966524079357,3.007121102884696,3.0071967533448047
0.028028028028028028,3.0057055618844806,3.0056176728859865,3.0057056797977464
0.03003003003003003,3.0041070881898047,3.004005863629174,3.004107224615866
0.03203203203203203,3.0024018850020093,3.002286311385686,3.002402041541545
0.03403403403403403,3.000590650554946,3.000459695807997,3.0005908288779786
0.036036036036036036,2.998674127638216,2.9985267399296363,2.9986743294891833
0.03803803803803804,2.9966531035971737,2.9964882101651815,2.9966533307999903
0.04004004004004004,2.9945283790012263,2.9943447080457415,2.994528634908215
0.04204204204204204,2.9922982743610467,2.9920933737724202,2.992298673856854
0.044044044044044044,2.9899625170934137,2.989734224540404,2.9899632309568176
0.04604604604604605,2.987522651154177,2.987268817200389,2.9875238309734953
0.04804804804804805,2.9849802282376894,2.9846987176701982,2.984982007037169
0.050050050050050046,2.982336807776805,2.9820255009347805,2.9823393006430146
0.05205205205205205,2.979593956942882,2.979250751046211,2.9795972616510995
0.05405405405405406,2.976753250645781,2.976376061123691,2.9767574482863854
0.056056056056056056,2.973816271533864,2.9734030333535486,2.973821427138726
0.058058058058058054,2.9707846099939963,2.9703332789892376,2.9707907731628693
0.06006006006006006,2.9676598641515457,2.9671684183513376,2.9676670696784537
0.062062062062062065,2.9644436398703826,2.963910080827556,2.964451908370013
0.06406406406406406,2.96113755075288,2.960559904872725,2.961146889286973
0.06606606606606606,2.9577432181399135,2.9571195380088042,2.9577536208436523
0.06806806806806806,2.954262271110861,2.9535906368248783,2.954273719819263
0.07007007007007007,2.950696346483603,2.949974866977159,2.9507088113579094
0.07207207207207207,2.9470470888145224,2.946273903188984,2.9470605289685894
0.07407407407407407,2.9433161503985055,2.942489429250818,2.9433305145251936
0.07607607607607608,2.9395051912689403,2.9386231380202514,2.939520418266506
0.07807807807807808,2.935615879197718,2.934676731422,2.935631898796202
0.08008008008008008,2.9316498896952314,2.930651920447907,2.931666623082852
0.08208208208208208,2.9276089060103763,2.926550425156942,2.927626266459918
0.08408408408408408,2.923494619130552,2.9223739746752,2.9235125126257557
0.08608608608608609,2.919308727781659,2.9181243071959027,2.919327053643613
0.08808808808808809,2.9150529384281008,2.9138031699793983,2.9150715899416317
0.09009009009009009,2.910728965272784,2.909412319353161,2.910747830312846
0.0920920920920921,2.906338530257117,2.904953520711791,2.9063574919151822
0.0940940940940941,2.9018833630610117,2.9004285485170156,2.9019023002714612
0.0960960960960961,2.897365201102881,2.895839186297687,2.897383989269396
0.0980980980980981,2.892785789539642,2.8911872266497856,2.8928043011615925
0.10010010010010009,2.8881468812667133,2.8864744712364163,2.88816498656555
0.1021021021021021,2.8834502369180166,2.881702730787811,2.8834678044636597
0.1041041041041041,2.8786976248659757,2.8768738251013275,2.878714522203207
0.1061061061061061,2.8738908212215177,2.871989583041451,2.8739069154963692
0.10810810810810811,2.869031609834072,2.867051842539791,2.8690467684202177
0.11011011011011011,2.864121782291569,2.8620624505950847,2.8641358734167164
0.11211211211211211,2.859163137920445,2.857023263273196,2.859176031292721
0.11411411411411411,2.854157483785635,2.8519361457071137,2.854169051219982
0.11611611611611611,2.8491066346905796,2.846802972096954,2.8491167507351416
0.11811811811811812,2.84401241317722,2.841625625709958,2.8440209557397353
0.12012012012012012,2.838876649526002,2.836405998880495,2.838883500500192
0.12212212212212212,2.8337011817558713,2.831145993010059,2.8337062276478324
0.12412412412412413,2.828487855624278,2.82584751856727,2.8284909881788716
0.12612612612612611,2.823238524627175,2.820512495087876,2.8232396414544163
0.12812812812812813,2.817955049999016,2.81514285117475,2.817954055200467
0.13013013013013014,2.812639300712759,2.8097405244978915,2.8126361055079174
0.13213213213213212,2.807293153479864,2.8043074617944264,2.807287676832553
