t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116371178428688,3.1163711089919173,3.11637117843233
0.004004004004004004,3.1157068119021627,3.11570653175449,3.1157068119169717
0.006006006006006006,3.1145997309605558,3.1145990915355317,3.114599730994792
0.008008008008008008,3.113050231375561,3.113049070979222,3.1130502314390944
0.01001001001001001,3.111058727817985,3.111056865705009,3.111058727923214
0.012012012012012012,3.1086258723630373,3.1086227276513974,3.1086259538421905
0.014014014014014014,3.105752318455801,3.105747086126904,3.1057526287502744
0.016016016016016016,3.1024386708132528,3.1024307937799627,3.1024393257896192
0.018018018018018018,3.098685690438249,3.0986748039147827,3.0986867766359096
0.02002002002002002,3.0944942946809326,3.094480170396901,3.094495871594701
0.022022022022022022,3.0898655572387335,3.0898480476531796,3.0898676596014174
0.024024024024024024,3.0848007081563678,3.0847796906718083,3.084803348221352
0.026026026026026026,3.0793011338258376,3.0792764550023017,3.0793043036496677
0.028028028028028028,3.0733683769864326,3.0733397967555027,3.0733720507113964
0.03003003003003003,3.0670041367247283,3.066971272603579,3.0670082728614405
0.03203203203203203,3.0602102684745867,3.0601725397800257,3.0602148121845705
0.03403403403403403,3.0529887840171566,3.052945356079664,3.052993669395427
0.036036036036036036,3.0453418514808734,3.0452915798586413,3.04534700383852
0.03803803803803804,3.0372717953414585,3.037213170034432,3.0372771334882285
0.04004004004004004,3.0287810964219206,3.028712186085836,3.0287865349488015
0.04204204204204204,3.0198723918925543,3.0197907880529815,3.0198778434543567
0.044044044044044044,3.0105484752709404,3.01045123653732,3.010553852868882
0.04604604604604605,3.000812296421947,3.000695892701633,3.000817515686234
0.04804804804804805,2.9906669615577286,2.9905272182700253,2.9906719430301383
0.050050050050050046,2.9801157332377257,2.97994777552793,2.9801204046541914
0.05205205205205205,2.969162030368666,2.9689602273221065,2.9691663289418586
0.05405405405405406,2.9578094282045635,2.95756733706064,2.9578133029064735
0.056056056056056056,2.946061658346718,2.945771968712942,2.9460650721912405
0.058058058058058054,2.9339226087437167,2.933577086809751,2.933925541069233
0.06006006006006006,2.921396323691433,2.920985756443132,2.9213987724433927
0.062062062062062065,2.908487003833027,2.9080011432664756,2.9084889878465328
0.06406406406406406,2.8951990061589448,2.8946265134945,2.8952005674413344
0.06606606606606606,2.881536844006919,2.880865233903249,2.8815380500203482
0.06806806806806806,2.8675051870619708,2.866720771830092,2.8675061330059943
0.07007007007007007,2.8531088613564037,2.8521966951737276,2.8531096724505627
0.07207207207207207,2.8383528492698127,2.8372966723941775,2.8383536830362126
0.07407407407407407,2.823242289529075,2.8220244725127923,2.823243338074972
0.07607607607607608,2.807782477208357,2.8063839651122473,2.8077839695087388
0.07807807807807808,2.7919788637291107,2.7903791203365462,2.791981067909281
0.08008008008008008,2.7758370568600745,2.774014008891017,2.7758402824782342
0.08208208208208208,2.7593628207172736,2.757292802042315,2.7593674210471058
0.08408408408408408,2.7425620757640194,2.7402197716184227,2.7425684500772696
0.08608608608608609,2.7254408988109105,2.722799290008647,2.7254494946599714
0.08808808808808809,2.708005523015831,2.705035830163624,2.7080168385163255
0.09009009009009009,2.6902623378839525,2.686933965595314,2.6902769239973154
0.0920920920920921,2.6722178892677326,2.668498370377005,2.672236352083794
0.0940940940940941,2.6538788793669155,2.64973381914331,2.6539018823864846
0.0960960960960961,2.635252166728532,2.6306451870901704,2.6352804331459776
0.0980980980980981,2.6163447662468986,2.611237449974852,2.616379081232736
0.10010010010010009,2.59716384916362,2.591515684115948,2.5972050621470886
0.1021021021021021,2.577716592525341,2.5714782637760125,2.5777638952216955
0.1041041041041041,2.5580113438773453,2.5511182096751064,2.5580604262984052
0.1061061061061061,2.5380576640765913,2.5304424493116526,2.538104198502446
0.10810810810810811,2.5178649366173,2.5094582535290413,2.5179047214751407
0.11011011011011011,2.4974423421812357,2.488172872063581,2.4974713367242933
0.11211211211211211,2.4767988586377028,2.466593533544498,2.4768132176241897
