t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116500392016658,3.1165003631641577,3.116500392018163
0.004004004004004004,3.1162236150153655,3.1162234988984694,3.116223615021601
0.006006006006006006,3.115762345061837,3.1157620818746037,3.1157623450762566
0.008008008008008008,3.1151166189019546,3.1151161472797697,3.115116618927891
0.01001001001001001,3.1142864885759276,3.114285744333819,3.1142864886168797
0.012012012012012012,3.113272021442681,3.113270936287525,3.1132720215026155
0.014014014014014014,3.112073300179854,3.112071800422579,3.1120733002635075
0.016016016016016016,3.1106904227838013,3.1106884280515925,3.110690422896983
0.018018018018018018,3.1091235025695934,3.1091209245180966,3.109123502719487
0.02002002002002002,3.1073726681710157,3.107369409196542,3.1073726683664797
0.022022022022022022,3.1054380635405674,3.105434015492298,3.1054380637924415
0.024024024024024024,3.103319847949465,3.1033148908416543,3.1033198482708677
0.026026026026026026,3.101017249674058,3.101011880325793,3.1010175525360077
0.028028028028028028,3.098529355189673,3.0985248253738167,3.0985305914242254
0.03003003003003003,3.095856441936773,3.0958539824588844,3.0958591838151905
0.03203203203203203,3.0929988116443234,3.092999620105188,3.093003573943441
0.03403403403403403,3.089956787685352,3.0899620181205782,3.0899640296159125
0.036036036036036036,3.0867307150769503,3.0867414675965645,3.086740842211935
0.03803803803803804,3.0833209604802736,3.083338270908315,3.083334326683236
0.04004004004004004,3.07972791220054,3.079752741714654,3.0797448215539376
0.04204204204204204,3.075951980187032,3.0759852049580676,3.0759726889205585
0.044044044044044044,3.071993596033095,3.072035996864698,3.0720183144520137
0.04604604604604605,3.067853212976137,3.0679054649443462,3.067882107389614
0.04804804804804805,3.0635313058976315,3.063593967990472,3.063564500547066
0.050050050050050046,3.0590283713231146,3.0591018760801933,3.059065950310472
0.05205205205205205,3.0543449274221848,3.0544295705742863,3.054386936638331
0.05405405405405406,3.049481514008505,3.049577444117186,3.0495279630615375
0.056056056056056056,3.044438692539803,3.0445459006369853,3.044489556683382
0.058058058058058054,3.0392170461178667,3.0393353553454356,3.0392722681795514
0.06006006006006006,3.0338171794885507,3.0339462347379476,3.033876671798128
0.062062062062062065,3.028239719041771,3.0283789765935887,3.0283033653595908
0.06406406406406406,3.022485312811509,3.022634029975086,3.0225529702568137
0.06606606606606606,3.0165546304758073,3.0167118552288246,3.0166261314550677
0.06806806806806806,3.0104483633567733,3.0106129239848483,3.0105235174920195
0.07007007007007007,3.0041672244205784,3.0043377191568585,3.004245820477731
0.07207207207207207,2.9977119482774564,2.997886734942216,2.9977937560946613
0.07407407407407407,2.9910832911817047,2.991260476821939,2.9911680635976645
0.07607607607607608,2.984282031031685,2.984459461560704,2.9843695058139916
0.07807807807807808,2.9773089673698214,2.977484217206848,2.977398869143288
0.08008008008008008,2.9701649213826022,2.9703352830923637,2.9702569635575973
0.08208208208208208,2.9628507359005796,2.963013209832904,2.9629446226013574
0.08408408408408408,2.9553672753983675,2.9555185593277793,2.9554627033914027
0.08608608608608609,2.9477154259946454,2.947851904759958,2.9478120866169633
0.08808808808808809,2.9398960954521547,2.9400138305960684,2.9399936765396664
0.09009009009009009,2.931910213177701,2.932004932586396,2.932008400993533
0.0920920920920921,2.923758730222154,2.923825817764885,2.9238572113849832
0.0940940940940941,2.9154426192804452,2.9154771044491383,2.9155410826928305
0.0960960960960961,2.9069628746915717,2.9069594222404165,2.907061013468285
0.0980980980980981,2.8983205124385916,2.898273412023639,2.8984180258349532
0.10010010010010009,2.8895165701486283,2.8894197259673837,2.8896131654888375
0.1021021021021021,2.8805521070928686,2.880399027523887,2.880647501698336
0.1041041041041041,2.871428204186562,2.8712119914290426,2.871522127304243
0.1061061061061061,2.862145963989022,2.861859303702405,2.8622381587197485
0.10810810810810811,2.852706510703625,2.852341661647184,2.8527967359304394
0.11011011011011011,2.843110990177812,2.84265977385025,2.843199022494298
0.11211211211211211,2.8333605699030864,2.8328143601821316,2.8334462055417013
0.11411411411411411,2.823456439015015,2.822806151797015,2.8235394957754245
0.11611611611611611,2.8133998082932297,2.8126358911327443,2.813480127470638
0.11811811811811812,2.8031919101614236,2.802304331910824,2.803269358474907
