t_eval,Equation_1,Equation_2,Equation_3
0.11011011011011011,2.96302776809782,2.962655959613288,2.963145586816911
0.11211211211211211,2.9580379677643043,2.957638499511766,2.958147240964585
0.11411411411411411,2.953001588820367,2.952573513393485,2.9531012811360218
0.11611611611611611,2.9479204667025862,2.9474628761221466,2.9480095530420076
0.11811811811811812,2.9427964418296804,2.9423084715756804,2.9428739116459903
0.12012012012012012,2.9376313596025074,2.9371121926462425,2.9376962211640776
0.12212212212212212,2.932427070404064,2.931875941240216,2.932478355065038
0.12412412412412413,2.9271854295994877,2.9266016282782124,2.927222196070301
0.12612612612612611,2.9219082975360555,2.9212911736950677,2.921929636153956
0.12812812812812813,2.916597539543184,2.9159465064398478,2.9166025765427537
0.13013013013013014,2.911255025932429,2.910569564475844,2.9112429277161045
0.13213213213213212,2.905882631997487,2.9051622947805757,2.9058526094060797
0.13413413413413414,2.9004822380141926,2.899726653345788,2.9004335505974113
0.13613613613613612,2.8950557292405215,2.8942646051774545,2.894987689527492
0.13813813813813813,2.889604995916589,2.8887781242957753,2.889516973686374
0.14014014014014015,2.8841319332646496,2.8832691937351775,2.884023359816773
0.14214214214214213,2.878638441489097,2.877739805544316,2.8785088139140607
0.14414414414414414,2.8731264257764657,2.872191960786072,2.8729753112262735
0.14614614614614616,2.8675977962954295,2.8666276695375537,2.867424836254106
0.14814814814814814,2.862054468196802,2.8610489508900976,2.8618593827509144
0.15015015015015015,2.8564983616135353,2.855457832949266,2.856280953722715
0.15215215215215216,2.850931401660723,2.849856352834849,2.8506915614281843
0.15415415415415415,2.845355518435597,2.8442465566808632,2.8450932273786607
0.15615615615615616,2.8397726470175297,2.838630499635553,2.8394879823381416
0.15815815815815815,2.834184727468033,2.83301024586139,2.833877866323286
0.16016016016016016,2.828593704830758,2.8273878685350717,2.8282649286034136
0.16216216216216217,2.8230015291314956,2.821765449847524,2.822651227700503
0.16416416416416416,2.8174101553781776,2.8161450810038997,2.8170388313891954
0.16616616616616617,2.811821543560874,2.8105288622235776,2.811429816696792
0.16816816816816815,2.8062376586517948,2.804918902740165,2.8058262699032532
0.17017017017017017,2.8006604706052904,2.799317320801496,2.8002302865412023
0.17217217217217218,2.79509195435785,2.7937262436696306,2.794643971395921
0.17417417417417416,2.789534089828103,2.7881478076208577,2.7890694385053525
0.17617617617617617,2.7839888619168183,2.7825841579456916,2.7835088111601007
0.1781781781781782,2.7784582605069046,2.7770374489488754,2.77796422190343
0.18018018018018017,2.7729442804634106,2.771509843949378,2.7724378125312654
0.18218218218218218,2.767448921633523,2.7660035152803957,2.766931734092192
0.1841841841841842,2.7619741888465716,2.760520644289352,2.7614481468874557
0.18618618618618618,2.756522091914022,2.755063421337898,2.7559892204709633
0.1881881881881882,2.751094645629482,2.749634045801911,2.7505571336492816
0.19019019019019018,2.7456938697686986,2.744234726071496,2.745154074481638
0.1921921921921922,2.7403217890895575,2.738867679550985,2.7397822402799217
0.1941941941941942,2.7349804333320855,2.733535132658937,2.734443837608681
0.1961961961961962,2.729671837218448,2.728239320828138,2.7291410822851248
0.1981981981981982,2.7243980404529506,2.7229824885056018,2.723876199379123
0.20020020020020018,2.7191610877220387,2.717766889152568,2.7186514232132066
0.2022022022022022,2.713963028694297,2.7125947852445043,2.7134689973625665
0.2042042042042042,2.70880591802045,2.7074684482711056,2.7083311746550542
0.2062062062062062,2.703691815333362,2.7023901587362933,2.7032402171711816
0.2082082082082082,2.6986227852480367,2.697362206158216,2.6981983962441216
0.21021021021021022,2.693600897361618,2.6923868890692497,2.6932079924597074
0.2122122122122122,2.688628226253389,2.6874665150159975,2.688271295656433
0.21421421421421422,2.6837068514847733,2.682603400559289,2.6833906049254526
0.21621621621621623,2.6788388575993327,2.677799871274182,2.678568228610581
0.2182182182182182,2.6740263341227704,2.6730582617499605,2.673806484308294
0.22022022022022023,2.669271375562927,2.6683809155901357,2.669104307609704
0.2222222222222222,2.664576081409786,2.6637701854124463,2.6644591162101032
0.22422422422422422,2.659942556135468,2.659228432848858,2.6598723207325325
0.22622622622622623,2.6553729091942335,2.6547580285455625,2.6553453163791514
0.22822822822822822,2.6508692550224846,2.650361352162981,2.6508794667189792
0.23023023023023023,2.6464337130387605,2.64604079237576,2.6464761036878954
0.23223223223223222,2.6420684076437424,2.6417987468727726,2.6421365275886384
0.23423423423423423,2.6377754682202488,2.6376376223571136,2.6378620070908068
0.23623623623623624,2.633557029133241,2.6335590731366967,2.633653779230859
0.23823823823823823,2.629415229729817,2.629563996481488,2.6295130494121137
0.24024024024024024,2.6253511265605236,2.625653644262684,2.6254409914047483
0.24224224224224225,2.62135860147047,2.6218292341439375,2.6214387473458003
0.24424424424424424,2.6174372328408255,2.6180919495813586,2.6175074277391674
0.24624624624624625,2.613588094379973,2.614442939823513,2.6136481114556065
0.24824824824824826,2.6098122284468936,2.6108833199114234,2.6098618457327345
0.2502502502502503,2.6061106460511643,2.607414170678569,2.6061496461750275
0.25225225225225223,2.602484326852959,2.6040365387508846,2.6025124967538233
0.25425425425425424,2.5989342191630485,2.6007514365467626,2.5989513498073165
0.25625625625625625,2.5954612399427996,2.5975598422770507,2.5954671260405635
0.25825825825825827,2.592066274804177,2.594462699945054,2.59206071452548
0.2602602602602603,2.5887501780097413,2.591460919346533,2.588732972700842
0.26226226226226224,2.5855137724726496,2.5885553760697064,2.5854847263722833
0.26426426426426425,2.5823578497566566,2.5857469114952476,2.5823167697122997
0.26626626626626626,2.579283170076113,2.5830363327962864,2.5792298652602454
0.2682682682682683,2.5762904622959666,2.5804244129384104,2.576224743922335
0.2702702702702703,2.5733804239317615,2.5779118906796623,2.5733021049716425
0.27227227227227224,2.570553721149639,2.5754994705705423,2.5704626160481014
0.27427427427427425,2.5678109887663365,2.5731878229540066,2.5677069131585064
0.27627627627627627,2.565152830249189,2.5709775839654676,2.5650356006765094
0.2782782782782783,2.562579817716127,2.568869355532794,2.5624492513426245
0.2802802802802803,2.5600924919356793,2.566863705376312,2.5599484062642244
0.2822822822822823,2.5576913623269695,2.564961167008803,2.5575335749155417
0.28428428428428426,2.55537690695972,2.563162239735506,2.5552052351376684
0.2862862862862863,2.553149572554248,2.5614673886541146,2.552963833138557
0.2882882882882883,2.5510097744814684,2.5598770446547805,2.5508097834930195
0.2902902902902903,2.548957896762893,2.5583916044201116,2.548743469142727
0.2922922922922923,2.54699429207063,2.557011430425172,2.5467652413962107
0.29429429429429427,2.545119281727384,2.555736850937482,2.5448754199288626
0.2962962962962963,2.5433331557064567,2.5545681600170185,2.543074292782933
0.2982982982982983,2.5416361726317462,2.553505617516215,2.5413621163675324
0.3003003003003003,2.540028559777748,2.552549449079961,2.5397391154586315
0.3023023023023023,2.5385105130695536,2.551699846145603,2.53820548319906
0.30430430430430433,2.5370821970828517,2.550956965942944,2.536761381098508
0.3063063063063063,2.535743745043927,2.5503209314942428,2.5354069390335257
0.3083083083083083,2.5344952588296614,2.549791831614215,2.534142255247521
0.3103103103103103,2.533336808967534,2.5493697209100326,2.532967396350764
0.3123123123123123,2.53226843463562,2.5490546197813235,2.5318823973203837
0.31431431431431434,2.531290143662591,2.5488465144201733,2.5308872615003684
0.3163163163163163,2.530401912527716,2.548745356811123,2.529981960601566
0.3183183183183183,2.5296036863608604,2.5487510647311704,2.5291664347016853
0.3203203203203203,2.5288953789424866,2.54886352174977,2.528440592245294
0.32232232232232233,2.5282768727036533,2.5490825772288312,2.5278043100438192
0.32432432432432434,2.5277480187260157,2.5494080463227227,2.527257433275549
0.3263263263263263,2.527308636741827,2.5498397099782664,2.52679977548563
0.3283283283283283,2.526958515133935,2.5503773149347433,2.526431118586069
0.3303303303303303,2.5266974109357867,2.551020573723889,2.526151212855733
0.33233233233233234,2.526525049831424,2.551769164669897,2.5259597769403483
0.33433433433433435,2.5264411261554853,2.5526227318894157,2.5258564978525007
0.3363363363363363,2.5264453028932072,2.5535808852915514,2.5258410309716357
0.3383383383383383,2.526537211680423,2.554643200577866,2.52591300004406
0.34034034034034033,2.5267164528035604,2.5558092192423776,2.526071997182938
0.34234234234234234,2.5269825951996467,2.557078448571562,2.526317582868295
0.34434434434434436,2.527335176456304,2.5584503616443497,2.526649285947016
0.34634634634634637,2.5277737028117517,2.559924397332129,2.527066603632846
0.3483483483483483,2.528297649154806,2.561499960298744,2.5275690015063885
0.35035035035035034,2.5289064590248804,2.5631764210004953,2.528155913515108
0.35235235235235235,2.5295995446119837,2.5649531156861403,2.528826741973328
0.35435435435435436,2.5303762867567223,2.5668293463968923,2.529580857562233
0.3563563563563564,2.531236034950299,2.5688043809664216,2.530417599329865
0.35835835835835833,2.532178107334514,2.570877453020854,2.5313362746911285
0.36036036036036034,2.5332017907017637,2.573047761978773,2.5323361594277856
0.36236236236236236,2.534306340495041,2.5753144730512174,2.5334164976884592
0.36436436436436437,2.5354909808079356,2.5776767172416837,2.534576501988631
0.3663663663663664,2.536754904384634,2.580133591346123,2.5358153532106438
0.3683683683683684,2.53809727261992,2.582684157952945,2.5371322006036987
0.37037037037037035,2.539517215559173,2.585327445443014,2.538526161783858
0.37237237237237236,2.5410138318983706,2.5880624479896515,2.539996322734043
0.3743743743743744,2.542586188984085,2.5908881255586356,2.5415417378040344
0.3763763763763764,2.5442333228134872,2.5938034039082005,2.543161429710473
0.3783783783783784,2.5459542380343434,2.5968071745890375,2.5448543895368596
0.38038038038038036,2.5477479079450176,2.599898294944293,2.5466195767335544
0.38238238238238237,2.5496132744944697,2.603075588109571,2.548455919117778
0.3843843843843844,2.5515492482822575,2.606337843012932,2.5503623128736095
0.3863863863863864,2.5535547085585337,2.6096838143748915,2.552337622551989
0.3883883883883884,2.555628503224049,2.6131122227084234,2.554380681070716
0.39039039039039036,2.5577694488301503,2.6166217543189565,2.5564902897144486
0.3923923923923924,2.5599763305787824,2.6202110613043774,2.5586652181347067
0.3943943943943944,2.5622479023224844,2.6238787615550274,2.5609042043498684
0.3963963963963964,2.564582886564395,2.6276234387537056,2.5632059547451718
0.3983983983983984,2.566979974458247,2.6314436423756673,2.565570151347585
0.40040040040040037,2.569437825808371,2.6353378876886238,2.567998459859686
0.4024024024024024,2.5719550690696957,2.6393046557527433,2.5704893095777366
0.4044044044044044,2.5745303013477443,2.6433423934206504,2.573040876342838
0.4064064064064064,2.5771620883986373,2.647449513337425,2.5756513347125454
0.4084084084084084,2.579848964629093,2.6516243939406055,2.578318857960866
0.41041041041041043,2.582589433096425,2.655865379460185,2.581041618078259
0.4124124124124124,2.5853819655085446,2.660170779918614,2.5838177857716373
0.4144144144144144,2.5882250022239592,2.664538871130799,2.586645530464365
0.4164164164164164,2.591116952251774,2.6689678947041027,2.58952302029626
0.4184184184184184,2.5940561932516886,2.673456058038345,2.5924484221235917
0.42042042042042044,2.5970411888784213,2.678001534325802,2.5954199015190826
0.4224224224224224,2.6000742919063393,2.6826024625512055,2.598435622771907
0.4244244244244244,2.603155378956453,2.6872569474917443,2.6014937488876937
0.4264264264264264,2.606282195033767,2.691963059717064,2.604592441588522
0.42842842842842843,2.6094524955960896,2.6967188355892664,2.6077298613129236
0.43043043043043044,2.612664046554035,2.701522277262909,2.6109041672158844
0.43243243243243246,2.615914624271022,2.7063713526850064,2.6141135171688417
0.4344344344344344,2.619202015563275,2.7112639955950293,2.6173560677596854
0.4364364364364364,2.6225240176998237,2.716198105524906,2.6206299742927586
0.43843843843843844,2.625878438402502,2.72117154779902,2.623933390788856
0.44044044044044045,2.629263095845949,2.7261821535342112,2.6272644699852257
0.44244244244244246,2.632675818657609,2.7312277196397767,2.630621363335567
0.4444444444444444,2.6361144459177326,2.736306008817469,2.6340022210100336
0.44644644644644643,2.639576827159374,2.741414749561498,2.6374051918952306
0.44844844844844844,2.6430608223683922,2.74655163615853,2.640828423594215
0.45045045045045046,2.646564301983453,2.751714328687687,2.6442700624264983
0.45245245245245247,2.650085146896026,2.7569004530205485,2.647728253428043
0.4544544544544544,2.6536212484503854,2.7621076008211487,2.6512011403512634
0.45645645645645644,2.6571705084436124,2.76733332954598,2.654686865665029
0.45845845845845845,2.6607308391255913,2.7725751624439914,2.6581835705546593
0.46046046046046046,2.664300163199013,2.777830588556586,2.661689394921928
0.4624624624624625,2.6678764138193722,2.7830970627176255,2.6652024773850598
0.46446446446446443,2.67145753459497,2.7883720055534273,2.668720955278733
0.46646646646646645,2.675041479586911,2.7936528034827655,2.6722429646540786
0.46846846846846846,2.678626213309106,2.7989368087168707,2.6757666402786797
0.47047047047047047,2.682209710728271,2.8042213392594286,2.6792901156365714
0.4724724724724725,2.6857899572639266,2.8095036789065837,2.6828115229282425
0.4744744744744745,2.6893649487883984,2.814781077246935,2.686328993070633
0.47647647647647645,2.6929326916268175,2.8200507496615383,2.689840655697137
0.47847847847847846,2.6964912025571195,2.8253098773239067,2.6933446391575995
0.4804804804804805,2.700038508810046,2.830555607200009,2.696839070518319
0.4824824824824825,2.703572648069142,2.83578505204827,2.7003220755620467
0.4844844844844845,2.7070916684707607,2.840996193325676,2.7037917787879855
0.48648648648648646,2.710593628604056,2.8461918344503694,2.7072463034117917
0.48848848848848847,2.7140765975109913,2.851370322880654,2.7106837713655736
0.4904904904904905,2.7175386546863316,2.8565290798078786,2.714102303297892
0.4924924924924925,2.7209778900776493,2.8616655627789997,2.717500018573761
0.4944944944944945,2.7243924040853207,2.8667772656965793,2.720875035274646
0.4964964964964965,2.7277803075625275,2.871861718818785,2.724225470198465
0.4984984984984985,2.7311397218152567,2.8769164887593908,2.7275494388595907
0.5005005005005005,2.7344687786022996,2.881939178487776,2.7308450554888455
0.5025025025025025,2.737765620135254,2.8869274273289274,2.7341104330335058
0.5045045045045045,2.741028399078521,2.891878910963436,2.7373436831573006
0.5065065065065065,2.7442552785493084,2.8967913414275,2.7405429162404107
0.5085085085085085,2.747444432117628,2.901662467112923,2.74370624137947
0.5105105105105106,2.7505940438062972,2.9064900727671157,2.746831766387565
0.5125125125125125,2.7537023080909386,2.911271979493093,2.7499175977942345
0.5145145145145145,2.756767429899979,2.916006044749477,2.7529618408454697
0.5165165165165165,2.7597876246146513,2.9206901623504957,2.755962599503714
0.5185185185185185,2.7627611180689935,2.9253222624659827,2.7589179764478646
0.5205205205205206,2.7656861465498475,2.9299003116213784,2.76182607307327
0.5225225225225225,2.7685609567968616,2.9344223126977282,2.7646849894917325
0.5245245245245245,2.7713838060024885,2.9388863049316836,2.7674928245315047
0.5265265265265265,2.7741529618119865,2.9432903639155032,2.770247675737294
0.5285285285285285,2.7768667023234177,2.9476326015970504,2.7729476393702592
0.5305305305305306,2.779523316087651,2.951911166279795,2.775590810408012
0.5325325325325325,2.7821211021083587,2.9561242426228134,2.7781752825446167
0.5345345345345345,2.78465836984202,2.9602700516407863,2.78069914819059
0.5365365365365365,2.7871334391979183,2.9643468507040027,2.7831604984729004
0.5385385385385385,2.789544640538141,2.968352933538356,2.7855574232349705
0.5405405405405406,2.7918903146775826,2.9722866302253457,2.787888011036674
0.5425425425425425,2.794168812883941,2.976146307202078,2.790150349154338
0.5445445445445445,2.79637849687772,2.9799303672612645,2.7923425235807415
0.5465465465465466,2.798517738832229,2.9836372495512236,2.7944626190251167
0.5485485485485485,2.800584921373581,2.9872654295758787,2.796508718913148
0.5505505505505506,2.8025784375806957,2.9908134191947595,2.798478905386972
0.5525525525525525,2.804496690985296,2.9942797666230017,2.800371259305178
0.5545545545545546,2.806338095571912,2.997663056431348,2.802183860242809
0.5565565565565566,2.808101075777877,3.000961909546145,2.803914786491358
0.5585585585585585,2.809784066493331,3.004174983249347,2.8055621150587733
0.5605605605605606,2.811385513061218,3.007300971178515,2.8071239216694535
0.5625625625625625,2.8129038712772876,3.010338603326813,2.8085982807642518
0.5645645645645646,2.814337607390094,3.0132866460430137,2.809983265500472
0.5665665665665666,2.8156851981009967,3.016143902031495,2.8112771374887453
0.5685685685685685,2.8169451305641604,3.01890921035224,2.8124808303323103
0.5705705705705706,2.8181159023865554,3.0215814464208397,2.813594006361943
0.5725725725725725,2.8191960216279557,3.024159522008489,2.8146155833613684
0.5745745745745746,2.820184006800942,3.02664238524199,2.8155445181580387
0.5765765765765766,2.8210783868708984,3.0290290206037502,2.8163798066231345
0.5785785785785785,2.8218777012560152,3.0313184489317844,2.8171204836715638
0.5805805805805806,2.8225804998272883,3.033509727419711,2.817765623261963
0.5825825825825826,2.823185342908517,3.035601949616757,2.818314338396695
0.5845845845845846,2.823690801276307,3.0375942454277536,2.818765781121852
0.5865865865865866,2.8240954561600686,3.039485781113139,2.819119142527253
0.5885885885885885,2.8243978992420176,3.0412757592889563,2.8193736527464446
0.5905905905905906,2.824596732657174,3.042963418926856,2.819528580956701
0.5925925925925926,2.824690568993364,3.0445480353540937,2.8195832353790253
0.5945945945945946,2.824678031291218,3.046028920253531,2.8195369632781473
0.5965965965965966,2.824557753044172,3.047405421663636,2.8193891509625244
0.5985985985985985,2.8243283781984663,3.0486769239784826,2.819139223784343
0.6006006006006006,2.8239891972112203,3.04984284794775,2.818786646139515
0.6026026026026026,2.8235425686557405,3.0509026506767243,2.818330921467683
0.6046046046046046,2.8229887293364944,3.0518558256262978,2.8177715922522144
0.6066066066066066,2.8223275314078022,3.0527019026129674,2.8171082400202065
0.6086086086086087,2.8215588584327453,3.0534404478088377,2.8163404853424834
0.6106106106106106,2.820682625383169,3.054071063741618,2.8154679878335966
0.6126126126126126,2.81969877863968,3.0545933892946247,2.8144904461518263
0.6146146146146146,2.818607295991649,3.0550070997067786,2.8134075979991793
0.6166166166166166,2.817408186637209,3.055311906572608,2.8122192201213916
0.6186186186186187,2.816101491183255,3.055507557842247,2.8109251283079253
0.6206206206206206,2.814687281645446,3.055593837821435,2.809525177391971
0.6226226226226226,2.8131656614482017,3.055570567171518,2.8080192612504478
0.6246246246246246,2.811536765424706,3.0554376029094477,2.8064073128040015
0.6266266266266266,2.809800759816906,3.0551948384077816,2.804689304017005
0.6286286286286287,2.8079578422755094,3.054842203394684,2.802865245897561
0.6306306306306306,2.8060082418599888,3.0543796639539242,2.800935188497499
0.6326326326326326,2.8039522190385777,3.0538072225248785,2.7988992209123746
0.6346346346346347,2.801790065688273,3.0531249179025286,2.796757471281474
0.6366366366366366,2.799522105094835,3.0523328252374617,2.794510106787808
0.6386386386386387,2.7971486919527857,3.051431056035872,2.792157333658119
0.6406406406406406,2.7946702123654106,3.0504197581595593,2.7896993971628734
0.6426426426426426,2.7920870838447565,3.0492991158259293,2.7871365816162674
0.6446446446446447,2.7893997553116336,3.048069349607994,2.7844692103762245
0.6466466466466466,2.786608707095616,3.0467307164343707,2.7816976458443956
0.6486486486486487,2.783714450935039,3.0452835095892836,2.77882228946616
0.6506506506506506,2.7807175299770006,3.043728058712562,2.7758435817306237
0.6526526526526526,2.7776185187773628,3.0420647297996424,2.7727620021706216
0.6546546546546547,2.7744180233007483,3.040293925201566,2.7695780693627157
0.6566566566566566,2.771116680920544,3.038416083624981,2.766292340927196
0.6586586586586587,2.7677151604188994,3.0364316801321407,2.7629054135280793
0.6606606606606606,2.7642141619867258,3.034341226140905,2.759417922873112
0.6626626626626626,2.760614417223698,3.0321452694247397,2.755830543713767
0.6646646646646647,2.7569166891382535,3.029844394112717,2.7521439898452438
0.6666666666666666,2.7531217721475914,3.027439220689514,2.748359014106472
0.6686686686686687,2.7492304920776744,3.0249304059954145,2.744476408380108
0.6706706706706707,2.745243706163228,3.0223186432263085,2.7404970035925356
0.6726726726726726,2.741162303047741,3.019604661933692,2.736421669713866
0.6746746746746747,2.7369872027834616,3.0167892280246664,2.7322513157579396
0.6766766766766766,2.7327193568314057,3.0138731437619395,2.7279868897823225
0.6786786786786787,2.7283597480613473,3.010857247763825,2.72362937888831
0.6806806806806807,2.7239093907518264,3.0077424150042433,2.7191798092209254
0.6826826826826827,2.719369330590143,3.0045295568127193,2.714639245968918
0.6846846846846847,2.7147406446723625,3.001219620874385,2.710008793364767
0.6866866866866866,2.710024441503311,2.9978135912299786,2.705289594684678
0.6886886886886887,2.705221860996578,2.994312488275843,2.700482832248584
0.6906906906906907,2.700334074474515,2.990717368763929,2.6955897274201464
0.6926926926926927,2.695362284668237,2.9870293258017915,2.690611540606755
0.6946946946946947,2.690307725717622,2.9832494888525924,2.6855495712595263
0.6966966966966966,2.6851716631713094,2.9793790237351,2.6804051578733046
0.6986986986986987,2.679955393986702,2.975419132623687,2.675179677986662
0.7007007007007007,2.6746602465299656,2.9713710540483347,2.669874548181899
0.7027027027027027,2.669287580576028,2.967236062894627,2.664491224085043
0.7047047047047047,2.6638387873085807,2.9630154704037572,2.65903120036585
0.7067067067067067,2.6583152893200768,2.9587106241725225,2.6534960107378023
0.7087087087087087,2.652718540611732,2.954322908153326,2.6478872279581114
0.7107107107107107,2.647050026593526,2.9498537426541787,2.642206463827716
0.7127127127127127,2.6413112640841994,2.945304584338695,2.6364553691912826
0.7147147147147147,2.6355038013112577,2.9406769262260974,2.6306356339372052
0.7167167167167167,2.629629217910967,2.9359722976912135,2.6247489869976057
0.7187187187187187,2.6236891249283567,2.9311922644644772,2.6187971963483334
0.7207207207207207,2.6176851648172197,2.926338428631928,2.6127820690089663
0.7227227227227228,2.6116190114401108,2.9214124286319287,2.606705451042809
0.7247247247247247,2.6054923700683474,2.916413978146647,2.600569227556895
0.7267267267267267,2.59930697738201,2.9113435295784615,2.5943753227019837
0.7287287287287287,2.5930646014699414,2.9062038263947727,2.5881256996725637
0.7307307307307307,2.5867670418297477,2.9009975927871903,2.5818223607068522
0.7327327327327328,2.580416129367797,2.8957275336715327,2.5754673470867915
0.7347347347347347,2.57401372639922,2.890396334687829,2.569062739138054
0.7367367367367368,2.567561726647911,2.885006662200315,2.562610583025344
0.7387387387387387,2.561062055246527,2.8795611632974394,2.556112867781073
0.7407407407407407,2.554516668736486,2.8740624657918565,2.549571609693686
0.7427427427427428,2.54792755506797,2.868513178220432,2.5429888025075966
0.7447447447447447,2.5412967335999235,2.8629158898442393,2.536366417380507
0.7467467467467468,2.534626255100054,2.8572731706485626,2.529706402883406
0.7487487487487487,2.527918201744831,2.8515875713428946,2.52301068500057
0.7507507507507507,2.521174687119488,2.8458616233609373,2.5162811671295606
0.7527527527527528,2.514397856218018,2.840097838860601,2.5095197300812293
0.7547547547547547,2.507589885443181,2.834298710724007,2.502728232079714
0.7567567567567568,2.500752982606496,2.8284667125574843,2.4959085087624375
0.7587587587587588,2.493889386928248,2.822604298691572,2.489062373180114
0.7607607607607607,2.4870013690374817,2.8167139041810185,2.4821916157967414
0.7627627627627628,2.480091230972006,2.81079794480478,2.475298004489605
0.7647647647647647,2.4731613005460007,2.804858817066024,2.46838328454928
0.7667667667667668,2.4662133427973183,2.798898898192126,2.4614491786796258
0.7687687687687688,2.4592488927101095,2.7929205461346704,2.4544973869977906
0.7707707707707707,2.4522696834994107,2.786926099569452,2.4475295870342095
0.7727727727727728,2.4452774227775027,2.7809178778964734,2.4405474337326036
0.7747747747747747,2.4382737925539133,2.7748981812399482,2.433552559449984
0.7767767767767768,2.4312604492354133,2.768869290448297,2.426546573956645
0.7787787787787788,2.424239023626019,2.7628334670941523,2.419531064436172
0.7807807807807807,2.4172111209269915,2.756792953474353,2.412507595485436
0.7827827827827828,2.410178320736837,2.75074997260995,2.405477709114593
0.7847847847847848,2.403142177051306,2.7447067282462005,2.3984429247470906
0.7867867867867868,2.3961042182633943,2.738665404852573,2.3914047392196593
0.7887887887887888,2.3890659471633433,2.732628167622745,2.38436462678232
0.7907907907907907,2.3820288409386374,2.726597162474603,2.377324039098379
0.7927927927927928,2.3749943511740077,2.7205745160502417,2.37028440524443
0.7947947947947948,2.3679639038514293,2.714562335715967,2.3632471317103545
0.7967967967967968,2.3609388993501224,2.7085627095622917,2.35621360239932
0.7987987987987988,2.353920712446552,2.7025777064039405,2.3491851786277835
0.8008008008008007,2.346910692314428,2.696609375779845,2.3421631991254865
0.8028028028028028,2.339910162524704,2.690659747953147,2.335148980035459
