t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166464351096586,3.166464310950415,3.166464351098676
0.004004004004004004,3.1660794421003318,3.166079282046088,3.166079442108649
0.006006006006006006,3.1654379208206325,3.1654375638960897,3.1654379208390018
0.008008008008008008,3.1645397779958206,3.164539151528052,3.164539778027636
0.01001001001001001,3.163385001370641,3.1633840379843043,3.1633850014188374
0.012012012012012012,3.161973575696251,3.161972214321874,3.161973575763275
0.014014014014014014,3.1603054827302195,3.160303669612487,3.1603054828179995
0.016016016016016016,3.158380701236529,3.158378390942567,3.1583807013464456
0.018018018018018018,3.1561994283971666,3.1561963715693557,3.1561994705654897
0.02002002002002002,3.1537642946251387,3.1537576955537547,3.1537649372466428
0.022022022022022022,3.1510755494163463,3.1510623672129228,3.151077438473724
0.024024024024024024,3.1481325593475,3.148110356843257,3.148136259370826
0.026026026026026026,3.14493473238137,3.1449016327850887,3.144940729772416
0.028028028028028028,3.141481517866788,3.1414361614226864,3.1414902242233325
0.03003003003003003,3.137772406538645,3.1377139071842532,3.137784161978789
0.03203203203203203,3.133806930517893,3.1337348325419283,3.133822007004373
0.03403403403403403,3.129584663311543,3.1294988980117866,3.129603267976045
0.036036036036036036,3.125105219812667,3.1250060621538376,3.1251274982801385
0.03803803803803804,3.120368256300398,3.1202562815720283,3.1203942960133615
0.04004004004004004,3.1153734704399274,3.1152495109142393,3.115403303982796
0.04204204204204204,3.1101206012825084,3.1099857028722884,3.110154209705896
0.044044044044044044,3.1046094292654534,3.104464808181928,3.10464674541049
0.04604604604604605,3.098839776212136,3.098686775622847,3.0988806880347806
0.04804804804804805,3.0928115053319885,3.092651552018669,3.092855859227343
0.050050050050050046,3.0865245212205052,3.086359082236954,3.086572125347127
0.05205205205205205,3.07997876985924,3.0798093091891974,3.0800293974634556
0.05405405405405406,3.073174238615806,3.07300217383083,3.0732276313560245
0.056056056056056056,3.0661109562438775,3.065937615161218,3.0661668275149045
0.058058058058058054,3.0587889928831893,3.058615570223664,3.0588470311405387
0.06006006006006006,3.051208460059536,3.051035974105406,3.051268332143745
0.062062062062062065,3.043369510684772,3.0431987599376167,3.043430865145713
0.06406406406406406,3.0352723390568124,3.035103858895406,3.035334809478009
0.06606606606606606,3.0269171808596322,3.026751200197818,3.0269803891825693
0.06806806806806806,3.0183043131632674,3.0181407111078333,3.018367873011707
0.07007007007007007,3.0094340544238136,3.0092723169323676,3.009497574428106
0.07207207207207207,3.000306764483426,3.000145941022273,3.000369851604826
0.07407407407407407,2.9909228445703215,2.990761504772336,2.990985107425299
0.07607607607607608,2.9812827372987765,2.9811189276212797,2.9813437894833315
0.07807807807807808,2.9713869266691266,2.971218127051763,2.9714463900831025
0.08008008008008008,2.9612359380677695,2.9610590185903787,2.9612934462391656
0.08208208208208208,2.9508303382671617,2.950641515807658,2.9508855396764475
0.08408408408408408,2.940170735425821,2.9399655303180654,2.9402232968302484
0.08608608608608609,2.9292577790883243,2.9290309717800023,2.9293073888462424
0.08808808808808809,2.918092160185309,2.9178377478958044,2.9181385315804773
0.09009009009009009,2.906674611033474,2.906385764411745,2.9067174855993745
0.0920920920920921,2.895005905335576,2.894674925118031,2.895045056179728
0.0940940940940941,2.8830868581804343,2.882705131848806,2.8831220933087063
0.0960960960960961,2.8709183260429274,2.87047628448215,2.8709494916838523
0.0980980980980981,2.858501206783994,2.8579882809400763,2.8585281907130806
0.10010010010010009,2.8458364396506326,2.845241017188536,2.8458591745146804
0.1021021021021021,2.8329250052759023,2.832234387237415,2.8329434719173143
0.1041041041041041,2.8197679256789234,2.818968283140535,2.8197821564600196
0.1061061061061061,2.8063662642648755,2.8054425949956525,2.806376346392206
0.10810810810810811,2.7927211258249973,2.7916572109444613,2.792727204673656
0.11011011011011011,2.7788336565365896,2.777612017172589,2.7788359389745274
0.11211211211211211,2.764705043963013,2.7633068979096005,2.7647038016753513
0.11411411411411411,2.7503365170536878,2.7487417354289945,2.7503320898670314
0.11611611611611611,2.7357293461440944,2.733916410048207,2.735722145350846
0.11811811811811812,2.720884842955774,2.718830800128609,2.720875354638446
0.12012012012012012,2.7058043605963276,2.7034847820755066,2.7057931489518574
0.12212212212212212,2.690489293559417,2.6878782303381423,2.690477004223478
0.12412412412412413,2.674941077724763,2.672011017409694,2.6749284410960805
0.12612612612612611,2.6591611903581485,2.655883013827275,2.6591490249228116
0.12812812812812813,2.643151150111415,2.639494088171934,2.643140365767189
0.13013013013013014,2.6269125170224648,2.622844107068657,2.626904118403107
0.13213213213213212,2.61044689251526,2.6059329351863627,2.610441982314832
0.13413413413413414,2.593755919399824,2.5887604352379077,2.5937557016970043
0.13613613613613612,2.5768412818722397,2.571326467980084,2.5768470654546376
0.13813813813813813,2.5597047055146493,2.5536308922136177,2.5597179072031198
0.14014014014014015,2.542347957295257,2.535673564783173,2.542370105268211
0.14214214214214213,2.524772845568327,2.517454340577348,2.524805582686047
0.14414414414414414,2.5069812200741817,2.498973072528676,2.507026307203135
0.14614614614614616,2.488974971939206,2.480229611613627,2.4890342912763574
0.14814814814814814,2.4707560336758436,2.461223806852607,2.4708315920729698
0.15015015015015015,2.4523263791825993,2.4419555053099558,2.4524203114706005
0.15215215215215216,2.433688023744038,2.422424552093951,2.4338025960572525
0.15415415415415415,2.4148430240307848,2.4026307903568043,2.4149806371313023
0.15615615615615616,2.395793478099524,2.3825740612946635,2.395956670701499
0.15815815815815815,2.3765415253930016,2.3622542041476127,2.3767329774869674
0.16016016016016016,2.3570893467400222,2.34167105619967,2.3573118829172026
0.16216216216216217,2.337439164355453,2.320824452778791,2.3376957571320762
0.16416416416416416,2.317593802441803,2.2997142272568656,2.317888146532709
0.16616616616616617,2.297558235008515,2.278340211049719,2.2978958351832
0.16816816816816815,2.277336858976866,2.2567022336171143,2.277723301864019
0.17017017017017017,2.2569339891124116,2.2348001224627474,2.2573748949984402
0.17217217217217218,2.2363539475167773,2.212633703134252,2.2368550543436996
0.17417417417417416,2.215601063627663,2.1902028429877145,2.2161683109909966
0.17617617617617617,2.194679674218838,2.1675078287102307,2.1953192873654914
0.1781781781781782,2.1735941234001444,2.1445485805545053,2.1743126972263074
0.18018018018018017,2.152348762617497,2.121324882503364,2.1531533456665297
0.18218218218218218,2.130947950652881,2.0978365135399897,2.131846129113206
0.1841841841841842,2.109396053624354,2.07408324764792,2.110396035327345
0.18618618618618618,2.0876974449860466,2.0500648538110497,2.0888081434039205
0.1881881881881882,2.0658565055281595,2.0257810960136298,2.0670876237718647
0.19019019019019018,2.0438776233769658,2.0012317332402674,2.0452397381940752
0.1921921921921922,2.0217651939948107,1.9764165194759253,2.02326983976741
0.1941941941941942,1.9995236201801112,1.9513352037059235,2.001183372922689
0.1961961961961962,1.9771573120673567,1.925987529915938,1.9789858734246961
0.1981981981981982,1.954670687127107,1.900373237092,1.956682968372176
0.20020020020020018,1.9320681701659952,1.8744920592204983,1.9342803761978364
0.2022022022022022,1.9093541933267253,1.848343725288177,1.9117839066683462
0.2042042042042042,1.8865331960880736,1.8219279592821371,1.8891994608843374
0.2062062062062062,1.8636096252648886,1.7952444801898357,1.8665330312804045
0.2082082082082082,1.8405879350080891,1.7682930019990852,1.8437907016251023
0.21021021021021022,1.817472586804668,1.7410732336980557,1.8209786470209501
0.2122122122122122,1.7942680494776888,1.7135848792752728,1.7981031339044284
