t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165904539182744,3.0165904381897226,3.016590453938364
0.004004004004004004,3.0165838549540536,3.0165837920391074,3.016583855034415
0.006006006006006006,3.0165728568481316,3.016572715286731,3.0165728570289527
0.008008008008008008,3.0165574598521627,3.0165572081805574,3.0165574601736447
0.01001001001001001,3.0165376643184563,3.0165372710676936,3.0165376648208158
0.012012012012012012,3.0165134706691568,3.0165129043646486,3.0165134713926376
0.014014014014014014,3.0164848794364367,3.01648410859995,3.0164848804213076
0.016016016016016016,3.0164518912883653,3.0164508844309124,3.0164518925749233
0.018018018018018018,3.0164145069922204,3.0164132326126767,3.016414508620796
0.02002002002002002,3.016372727414492,3.0163711539982145,3.016372729425453
0.022022022022022022,3.016326553520877,3.0163246495383236,3.0163265559546346
0.024024024024024024,3.016275986376284,3.0162737202816317,3.0162759892732978
0.026026026026026026,3.016221027144831,3.016218367374594,3.0162210305456116
0.028028028028028028,3.016161677089845,3.016158592061495,3.016161681034962
0.03003003003003003,3.016097937573863,3.016094395684446,3.0160979421039484
0.03203203203203203,3.016029810058632,3.016025779683388,3.0160298152143845
0.03403403403403403,3.0159572961051078,3.0159527455960906,3.015957301927299
0.036036036036036036,3.015880397373457,3.0158752950581507,3.0158804039029357
0.03803803803803804,3.0157991156230555,3.0157934298029936,3.0157991229007517
0.04004004004004004,3.0157134527124883,3.015707151661874,3.0157134607794203
0.04204204204204204,3.0156234105995505,3.0156164625638744,3.0156234194968277
0.044044044044044044,3.0155289913412475,3.0155213645359056,3.015529001110076
0.04604604604604605,3.015430197093793,3.0154218597027063,3.015430207775481
0.04804804804804805,3.015327030112612,3.015317950286845,3.015327041748574
0.050050050050050046,3.0152194927523377,3.015209638608717,3.0152195053841
0.05205205205205205,3.015107587466814,3.015096927086547,3.0151076011360187
0.05405405405405406,3.014991316809094,3.0149798182363874,3.014991331557505
0.056056056056056056,3.0148706834314405,3.0148583146721197,3.014870699300948
0.058058058058058054,3.0147456900853262,3.0147324191054534,3.014745707117951
0.06006006006006006,3.0146163396214334,3.0146021343459255,3.014616357859332
0.062062062062062065,3.0144826349896543,3.0144674633009036,3.014482654475125
0.06406406406406406,3.01434457923909,3.014328408975581,3.014344600014576
0.06606606606606606,3.0142021755180526,3.014184974472981,3.014202197626148
