t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165402855623142,3.0165398749853747,3.016540286097079
0.004004004004004004,3.0163831905188005,3.016381547588979,3.016383192659559
0.006006006006006006,3.0161213953474566,3.0161176960825182,3.016121400176202
0.008008008008008008,3.015754945076803,3.0157483621886656,3.0157549536881962
0.01001001001001001,3.015283903246786,3.015273605473978,3.0152839167408825
0.012012012012012012,3.0147083514017674,3.0146935021435617,3.014708370889213
0.014014014014014014,3.014028389085303,3.0140081450316916,3.0140284156926587
0.016016016016016016,3.0132441338401454,3.013217643601816,3.01324416871521
0.018018018018018018,3.012355721208242,3.012322123946551,3.0123557655253745
0.02002002002002002,3.0113633047307347,3.0113217287876854,3.011363359696179
0.022022022022022022,3.010267055947962,3.0102166174761775,3.0102671228051685
0.024024024024024024,3.0090671643994575,3.0090069659921572,3.0090672444344064
0.026026026026026026,3.0077638376239486,3.007692966944924,3.0077639321704748
0.028028028028028028,3.00635730115936,3.006274829572949,3.006357411604474
0.03003003003003003,3.0048477985428104,3.004752779743873,3.004847926332023
0.03203203203203203,3.003235591310614,3.0031270599545077,3.003235737953259
0.03403403403403403,3.0015209589982805,3.0013979293308357,3.001521126072838
0.036036036036036036,2.9997041991405147,2.99956566362801,2.9997043882999335
0.03803803803803804,2.997785627271217,2.9976305552303546,2.9977858402482394
0.04004004004004004,2.995765576923483,2.9955929131513637,2.9957658155359663
0.04204204204204204,2.9936443996296034,2.9934530630337024,2.993644665785844
0.044044044044044044,2.9914206834754706,2.9912097443729087,2.9914201557947147
0.04604604604604605,2.9890910335721768,2.988861455324384,2.989087108030011
0.04804804804804805,2.9866562079098578,2.986408857304139,2.9866463885042496
0.050050050050050046,2.9841171279369902,2.983852625961125,2.984099098010539
0.05205205205205205,2.9814747165075097,2.9811934434736527,2.981446335112346
0.05405405405405406,2.9787298978808097,2.978431998549395,2.9786891961434936
0.056056056056056056,2.9758835977217424,2.9755689864253863,2.975828775208161
0.058058058058058054,2.9729367431006195,2.9726051088680197,2.972866164180884
0.06006006006006006,2.9698902624932098,2.969541074173051,2.969802452706554
0.062062062062062065,2.966745085780741,2.9663775971655957,2.9666387282004196
0.06406406406406406,2.9635021442499005,2.9631153992001313,2.963376075848085
0.06606606606606606,2.960162370592833,2.9597552081604954,2.960015578605512
0.06806806806806806,2.9567266989071417,2.9562977584598866,2.956558317199016
0.07007007007007007,2.953196064695889,2.9527437910408647,2.9530053701252728
0.07207207207207207,2.949571404867595,2.9490940533753505,2.949357813651311
0.07407407407407407,2.94585365773624,2.9453492994646244,2.9456167218145177
0.07607607607607608,2.942043763021261,2.941510289839329,2.9417831664226353
0.07807807807807808,2.9381426618475537,2.9375777915594674,2.9378582170537624
0.08008008008008008,2.934151296745474,2.9335525782144036,2.9338429410563545
0.08208208208208208,2.9300706116508346,2.929435429922862,2.9297384035492238
0.08408408408408408,2.925901551904907,2.925227133332929,2.925545667421538
0.08608608608608609,2.9216450642544225,2.9209284816220507,2.9212657933328217
0.08808808808808809,2.9173020968515693,2.9165402744970343,2.9168998397129555
0.09009009009009009,2.912873599253995,2.9120633181940487,2.9124488627621763
0.0920920920920921,2.9083605224248057,2.9074984254786225,2.907913916451078
0.0940940940940941,2.903763818732566,2.902846415645646,2.90329605252061
0.0960960960960961,2.899084441951298,2.8981081145193706,2.898596320482079
0.0980980980980981,2.894323347260485,2.8932843544534075,2.893815767617147
0.10010010010010009,2.8894814912450655,2.8883759743307293,2.888955438977833
0.1021021021021021,2.884559831895439,2.88338381956367,2.884016377386512
0.1041041041041041,2.8795593286074626,2.8783087420939237,2.8789996234359165
0.1061061061061061,2.874480942182452,2.873151600392546,2.873906215489133
0.10810810810810811,2.8693256348271814,2.867913259459953,2.8687371896796066
0.11011011011011011,2.8640943701538832,2.862594590825921,2.863493579911138
0.11211211211211211,2.8587881131802493,2.8571964725495893,2.8581764178578832
0.11411411411411411,2.8534078303294295,2.8517197892194557,2.852786732964357
0.11611611611611611,2.8479544894300317,2.84616543195338,2.8473255524454277
0.11811811811811812,2.8424290597161237,2.8405342983985826,2.8417939012863216
0.12012012012012012,2.8368325118272297,2.834827292731646,2.8361928022426213
0.12212212212212212,2.8311658178083348,2.829045325658511,2.8305232758402656
0.12412412412412413,2.825429951109881,2.8231893144144817,2.824786340375549
0.12612612612612611,2.8196258865877697,2.817260182764222,2.818983011915124
0.12812812812812813,2.81375460050336,2.8112588610017566,2.813114304295997
0.13013013013013014,2.80781707052347,2.8051862859504713,2.8071812291255323
0.13213213213213212,2.801814275720377,2.799043400963113,2.801184795781451
0.13413413413413414,2.7957471965718157,2.7928311559217893,2.79512601141183
0.13613613613613612,2.78961681496098,2.786550507237968,2.7890058809351013
0.13813813813813813,2.7834241141765226,2.7802024178524793,2.7828254070400553
0.14014014014014015,2.7771700789125533,2.773787857235513,2.776585590185838
0.14214214214214213,2.7708556952686423,2.76730780138662,2.7702874286019505
0.14414414414414414,2.7644819507498166,2.760763232834712,2.763931918288252
0.14614614614614616,2.7580498342665636,2.754155140638062,2.7575200530149573
0.14814814814814814,2.751560336134828,2.7474845203843037,2.751052824322638
0.15015015015015015,2.7450144480760126,2.7407523741904316,2.7445312215222213
0.15215215215215216,2.73841316321698,2.7339597107028015,2.737956231694991
0.15415415415415415,2.73175747609005,2.7271075450971294,2.7313288396925874
0.15615615615615616,2.7250483826330028,2.7201968990784917,2.7246500281370074
