t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165565777489896,3.116556566503456,3.116556577749575
0.004004004004004004,3.1164483509135135,3.116448305866657,3.1164483509158623
0.006006006006006006,3.116267975145104,3.1162678735460023,3.116267975150415
0.008008008008008008,3.116015454962857,3.116015272636496,3.116015454973716
0.01001001001001001,3.115690796031908,3.115690507489489,3.11569079605211
0.012012012012012012,3.1152940036760874,3.115293583728267,3.1152940037085184
0.014014014014014014,3.114825084748116,3.1148245082140247,3.114825084794897
0.016016016016016016,3.114284047638659,3.1142832890457197,3.114284047701301
0.018018018018018018,3.1136709022763296,3.1136699355600714,3.1136709023558873
0.02002002002002002,3.1129856601276855,3.1129844583315616,3.112985660224913
0.022022022022022022,3.1122283341972325,3.1122268691724337,3.1122283343127366
0.024024024024024024,3.111398939027421,3.1113971811326944,3.1113989391618175
0.026026026026026026,3.110497490698649,3.110495408500112,3.110497490852716
0.028028028028028028,3.109524006829259,3.109521566800218,3.1095240070040924
0.03003003003003003,3.1084785065755414,3.1084756727963048,3.1084785067727094
0.03203203203203203,3.1073610106317324,3.1073577444894283,3.10736101085343
0.03403403403403403,3.1061715412300135,3.1061678011184064,3.106171541479218
0.036036036036036036,3.1049101221405135,3.1049058631598188,3.1049101224211384
0.03803803803803804,3.1035767786713073,3.103571952328008,3.103576778988356
0.04004004004004004,3.102171537668416,3.1021660915750795,3.102171538028138
0.04204204204204204,3.1006944275158057,3.100688305090899,3.1006944279258515
0.044044044044044044,3.0991454781353904,3.0991386183030967,3.0991454786049655
0.04604604604604605,3.0975247209870296,3.0975170578770634,3.0975247215270483
0.04804804804804805,3.0958321890685294,3.095823651715954,3.0958321896917713
0.050050050050050046,3.0940679169156415,3.094058428960684,3.0940679176369046
0.05205205205205205,3.0922319406020646,3.0922214199899316,3.092231941438321
0.05405405405405406,3.0903242977394427,3.0903126564201386,3.090324298709993
0.056056056056056056,3.088345027477367,3.0883321711055074,3.088345028603994
0.058058058058058054,3.0862941705033737,3.086279998138003,3.0862941718104997
0.06006006006006006,3.0841717690429467,3.0841561728473543,3.0841717705577856
0.062062062062062065,3.081977844718923,3.081960730296629,3.0819778526878925
0.06406406406406406,3.079711590719278,3.0796936574742557,3.0797118475981606
0.06606606606606606,3.0773726419223193,3.0773549758906786,3.0773734945967512
0.06806806806806806,3.0749610816177166,3.074944735562922,3.074962855259162
0.07007007007007007,3.0724769958453333,3.0724629874079414,3.072479994382316
0.07207207207207207,3.069920473395225,3.0699097832426263,3.0699249799845667
0.07407407407407407,3.0672916058076387,3.0672851757837982,3.067297883305694
0.07607607607607608,3.0645904873730156,3.0645892186482118,3.0645987788069053
0.07807807807807808,3.0618172151319873,3.061821966352555,3.0618277441708366
0.08008008008008008,3.0589718888753796,3.0589834743134476,3.058984860301551
0.08208208208208208,3.0560546111442095,3.0560737988474433,3.0560702113245397
0.08408408408408408,3.0530654872296874,3.0530929971710274,3.0530838845867216
0.08608608608608609,3.0500046251732154,3.0500411274006187,3.050025970656444
0.08808808808808809,3.0468721357663884,3.046918248552569,3.046896563323481
0.09009009009009009,3.043668132550993,3.0437244205431626,3.0436957595990344
0.0920920920920921,3.0403927318190096,3.040459704188616,3.0404236597157346
0.0940940940940941,3.0370460526126104,3.0371241612050803,3.03708036712764
0.0960960960960961,3.0336282167241593,3.033717854208637,3.0336659885102346
0.0980980980980981,3.0301393486962134,3.030240846715303,3.0301806337604336
0.10010010010010009,3.026579575821522,3.026693203141025,3.0266244159965767
0.1021021021021021,3.022949028143027,3.0230749888016857,3.0229974515584335
0.1041041041041041,3.019247838453863,3.0193862699130984,3.0192998600072003
0.1061061061061061,3.015476142297356,3.0156271135910098,3.0155317641255017
0.10810810810810811,3.0116340779670256,3.0117975878510994,3.01169328991739
0.11011011011011011,3.007721786506583,3.00789776160898,3.0077845666083447
0.11211211211211211,3.0037394117099323,3.003927704680197,3.003805726645274
0.11411411411411411,2.99968710012117,2.999887487780228,2.9997569056965134
0.11611611611611611,2.9955650010345845,2.9957771825244834,2.995638242651826
0.11811811811811812,2.9913732664946573,2.9915968614283077,2.991449879622403
0.12012012012012012,2.9871120512960623,2.987346597906977,2.9871919619408636
0.12212212212212212,2.982781512983665,2.9830264662757005,2.9828646381612534
0.12412412412412413,2.9783818118525245,2.9786365417496197,2.9784680600590474
0.12612612612612611,2.973913110947892,2.9741769004438106,2.974002382631148
0.12812812812812813,2.96937557606521,2.96964761937328,2.9694677640958846
0.13013013013013014,2.9647693757501146,2.9650487764529685,2.964864365893015
0.13213213213213212,2.960094681298435,2.96038045049775,2.9601923526837246
0.13413413413413414,2.95535166675619,2.95564272122243,2.955451892350627
0.13613613613613612,2.9505405089195946,2.950835669241747,2.950643155997763
0.13813813813813813,2.9456613873350532,2.9459593760703737,2.9457663179506013
0.14014014014014015,2.940714484299164,2.941013924122914,2.9408215557560387
0.14214214214214213,2.935699984858718,2.9359993967139055,2.935809050182399
0.14414414414414414,2.9306180768106977,2.930915878057818,2.9307289852194347
0.14614614614614616,2.9254689507022777,2.9257634532690546,2.9255815480783256
0.14814814814814814,2.920252799830827,2.920542208361951,2.9203669291916796
0.15015015015015015,2.914969820243904,2.915252230250776,2.9150853222135313
0.15215215215215216,2.909620210739263,2.9098936067497307,2.9097369240193447
0.15415415415415415,2.9042041728648478,2.904466426572949,2.9043219347060103
0.15615615615615616,2.8987219109187965,2.8989707793344985,2.8988405575918472
0.15815815815815815,2.8931736319494386,2.8934067555483787,2.8932929992166017
0.16016016016016016,2.8875595457552965,2.887774446628522,2.887679469341448
0.16216216216216217,2.8818798648850845,2.882073944888794,2.882000180948988
0.16416416416416416,2.8761348046377107,2.876305343542993,2.8762553502432513
0.16616616616616617,2.8703245830622732,2.87046873670485,2.870445196649696
0.16816816816816815,2.8644494209580658,2.864564219388028,2.864569942815208
0.17017017017017017,2.8585095418745716,2.8585918875061247,2.8586298146080993
0.17217217217217218,2.8525051721114676,2.852551837872669,2.8526250411181113
0.17417417417417416,2.846436540718624,2.8464441682011232,2.8465558546564127
0.17617617617617617,2.8403038794961013,2.840268977104883,2.8404224907556
0.1781781781781782,2.8341074229941543,2.8340263640972747,2.8342251881696967
0.18018018018018017,2.8278474085132297,2.8277164295915607,2.827964188874156
