t_eval,Equation_1,Equation_2,Equation_3
0.1981981981981982,1.712354050739032,1.6605818106581993,1.7126291138661327
0.20020020020020018,1.6938029387290965,1.6422253413182044,1.6939515598924266
0.2022022022022022,1.6752731052325402,1.624031741055747,1.6752604291140734
0.2042042042042042,1.6567635744090377,1.6060074805176896,1.656551526188409
0.2062062062062062,1.6382731638613648,1.5881589568551782,1.6378200931537796
0.2082082082082082,1.6198004846353977,1.5704924937236426,1.6190608094295411
0.21021021021021022,1.601343941220117,1.5530143412827968,1.60026779181606
0.2122122122122122,1.5829013242275731,1.5357306761966398,1.5814345944947137
0.21421421421421422,1.5644673764677834,1.5186476016334534,1.5625542090278883
0.21621621621621623,1.5460359149287137,1.5017711472658044,1.5436190643589816
0.2182182182182182,1.5276007452648472,1.4851072692705434,1.5246210268124012
0.22022022022022023,1.5091556224594793,1.4686618503288051,1.5055514000935646
0.2222222222222222,1.4906942508247194,1.4524406996260084,1.4864009252889
0.22422422422422422,1.4722102840014901,1.4364495528518564,1.4671597808658456
0.22622622622622623,1.4536973249595273,1.4206940722003356,1.44781758267285
0.22822822822822822,1.4351489259973806,1.4051798463697174,1.4283633839393723
0.23023023023023023,1.4165585887424126,1.389912390562557,1.408785675275881
0.23223223223223222,1.3979197641507997,1.3748971464856943,1.389072384673856
0.23423423423423423,1.3792258525075307,1.360139482350252,1.3692108775057863
0.23623623623623624,1.3604702034264087,1.345644692871638,1.3491879565251719
0.23823823823823823,1.3416461158500503,1.3314179992695443,1.3289898618665235
0.24024024024024024,1.3227468380498841,1.317464549267946,1.3086022710453604
0.24224224224224225,1.303765567626154,1.303789417095103,1.288010298958214
0.24424424424424424,1.2846954515079156,1.2903976034835603,1.267198497882625
0.24624624624624625,1.2655295859530387,1.2772940356701448,1.2461508574771443
0.24824824824824826,1.246261016548206,1.2644835673959693,1.2248508047813331
0.2502502502502503,1.2268827382089142,1.25197097890643,1.2032812042157637
0.25225225225225223,1.2073876951794735,1.2397609769512072,1.181424357582018
0.25425425425425424,1.1877687810330058,1.2278581947842653,1.159262004062687
0.25625625625625625,1.1680188386714478,1.2162671921638533,1.136775320221374
0.25825825825825827,1.14813066032555,1.2049924553525035,1.1139449200026914
0.2602602602602603,1.1280969875548748,1.1940383971170327,1.0907508547322622
0.26226226226226224,1.1079105112477992,1.1834093567285426,1.06717261311672
0.26426426426426425,1.0875638716215126,1.1731095999624175,1.0431891212437074
0.26626626626626626,1.0670496582220181,1.1631433190983265,1.0187787425818782
0.2682682682682683,1.0463604099241328,1.1535146329202228,0.9939192779808967
0.2702702702702703,1.0254886149314864,1.1442275867163445,0.9685879656714367
0.27227227227227224,1.004426710776523,1.135286152279212,0.9427614812651836
0.27427427427427425,0.9831670843204976,1.1266942279056313,0.9164155914687974
0.27627627627627627,0.9617020717534811,1.1184556383966924,0.8895117694887481
0.2782782782782783,0.9400239585943572,1.1105741350577683,0.8620203432359265
0.2802802802802803,0.918124979690822,1.103053395698518,0.8339186280055971
0.2822822822822823,0.8959973192193859,1.0958970246328827,0.8051823437641821
0.28428428428428426,0.8736331106853731,1.0891085526790882,0.7757856151492605
0.2862862862862863,0.8510244369229193,1.0826914371596448,0.7457009714695665
0.2882882882882883,0.8281633300949747,1.0766490619013471,0.7148993467049929
0.2902902902902903,0.8050417716933035,1.0709847372352739,0.6833500795065893
0.2922922922922923,0.781651692538482,1.0657016999967868,0.6510209131965615
0.29429429429429427,0.7579849727799018,1.060803113525533,0.6178779957682734
0.2962962962962963,0.7340334418957648,1.0562920676654428,0.5838858798862432
0.2982982982982983,0.7097888786930886,1.052171578764731,0.5490075228861481
0.3003003003003003,0.6852430113077038,1.048444589675897,0.5132042867748218
0.3023023023023023,0.6603875172042539,1.0451139697557232,0.47643593823025493
0.30430430430430433,0.6352140231761959,1.042182514865277,0.43866064860159437
0.3063063063063063,0.6097141053458012,1.0396529473699103,0.3998349939091457
0.3083083083083083,0.5838792891641522,1.0375279161392572,0.3599139548443675
0.3103103103103103,0.5577010400607417,1.0358099965472376,0.31885091676987887
0.3123123123123123,0.5311594607998976,1.034501690472055,0.27659766971945454
0.31431431431431434,0.5042405402438317,1.033605426296198,0.23310440839802593
0.3163163163163163,0.47694281469596345,1.0331235589064367,0.18831973218168307
0.3183183183183183,0.44926511951640036,1.0330583696938278,0.14219064511766855
0.3203203203203203,0.42120658912194253,1.0334072690294716,0.09466255592438588
0.32232232232232233,0.39276665698607915,1.0341641750033517,0.04567927799139415
0.32432432432432434,0.36394505563899004,1.0353266249937516,-0.0048169706205909435
0.3263263263263263,0.33474181666754566,1.0368920808160302,-0.05688556717969451
0.3283283283283283,0.30515727071530435,1.0388579262051596,-0.11058748428289034
0.3303303303303303,0.2751920474825172,1.0412214668157234,-0.16598528985599026
0.33233233233233234,0.24484707572612446,1.043979930221918,-0.22314314715365124
0.33433433433433435,0.21412358325975678,1.0471304659175513,-0.2821268147593724
0.3363363363363363,0.18302309695373575,1.0506701453160445,-0.3430036465854954
0.3383383383383383,0.1515474427350707,1.0545959617504304,-0.4058386828892155
0.34034034034034033,0.11969874558746357,1.0589048304733542,-0.47070079457686576
0.34234234234234234,0.08747942955130583,1.0635935886570733,-0.5376706485164338
0.34434434434434436,0.05489221772367869,1.0686589953934575,-0.606831982608484
0.34634634634634637,0.02194013225835434,1.074097731693989,-0.6782715113758906
0.3483483483483483,-0.011373505634204584,1.0799064004897616,-0.752078925963835
0.35035035035035034,-0.04504507568684801,1.0860815266314823,-0.8283468941398149
0.35235235235235235,-0.07907065857573214,1.0926195568894699,-0.907171060293631
0.35435435435435436,-0.11344603592032476,1.0995168599536553,-0.988650045437397
0.3563563563563564,-0.14816669028340346,1.1067697264335818,-1.0728854472055342
0.35835835835835833,-0.18322780517105386,1.114374368858405,-1.1599818398547737
0.36036036036036034,-0.21862426503267485,1.122326921676893,-1.250046774264161
0.36236236236236236,-0.25435065526097245,1.1306234412574259,-1.343190777935046
0.36436436436436437,-0.2904012621919626,1.139259905887996,-1.4395273549910894
0.3663663663663664,-0.3267700731049722,1.148232215776208,-1.5391729861782628
0.3683683683683684,-0.36345077622263733,1.157536193049279,-1.6422471288648461
0.37037037037037035,-0.40043676071090206,1.1671675817540377,-1.748872217041427
0.37237237237237236,-0.43772111667902536,1.1771220478569262,-1.859173661320911
0.3743743743743744,-0.4752966351795709,1.1873951792439983,-1.9732798489385055
0.3763763763763764,-0.513155808208414,1.1979824857209196,-2.091322143751729
0.3783783783783784,-0.55129082870474,1.2088793990129685,-2.213434886240411
0.38038038038038036,-0.589693590551043,1.220081272765035,-2.339755393506688
0.38238238238238237,-0.6283556885731296,1.2315833825416231,-2.4704239592750126
0.3843843843843844,-0.6672684185401128,1.2433809258268471,-2.605583853892141
0.3863863863863864,-0.7064227771644178,1.2554690220244344,-2.745381324327142
0.3883883883883884,-0.7458094621017788,1.267842712457725,-2.8899655941713918
0.39039039039039036,-0.7854188719512374,1.2804969603696699,-3.0394888636385735
0.3923923923923924,-0.8252411062551508,1.2934266509228345,-3.194106309564691
0.3943943943943944,-0.865265965499181,1.3066265911993942,-3.3539760854080485
0.3963963963963964,-0.9054829511123013,1.3200915102011384,-3.519259321249262
0.3983983983983984,-0.9458812654667952,1.3338160588494672,-3.6901201237912575
0.40040040040040037,-0.9864498118782539,1.3477948099853942,-3.8666186299362204
0.4024024024024024,-1.0271771946055832,1.3620222583695454,-4.048545900881618
0.4044044044044044,-1.068051718850994,1.376492820682158,-4.236211614833553
0.4064064064064064,-1.1090613907600089,1.3912008355230823,-4.429958241052152
0.4084084084084084,-1.1501939174214595,1.4061405634117803,-4.630099215653165
0.41041041041041043,-1.191436706867489,1.421306186787327,-4.836918941607975
0.4124124124124124,-1.2327768680735471,1.4366918100084078,-5.050672788743585
0.4144144144144144,-1.274201210958398,1.4522914593533236,-5.271587093742641
0.4164164164164164,-1.3156962463841124,1.4680990830199852,-5.499859160143401
0.4184184184184184,-1.3572481861560708,1.4841085511259158,-5.735657258339756
0.42042042042042044,-1.398842943022964,1.5003136557082517,-5.979120625581225
0.4224224224224224,-1.4404661306767925,1.5167081107237403,-6.230359465972947
0.4244244244244244,-1.4821030637528687,1.533285552048743,-6.489454950475709
0.4264264264264264,-1.5237387578298125,1.550039537479232,-6.756459216905906
0.42842842842842843,-1.5653566438344884,1.5669635467307925,-7.031395369935567
0.43043043043043044,-1.6069418236664903,1.5840509814386212,-7.3142574810923495
0.43243243243243246,-1.648492800566827,1.601295165157528,-7.605010588759536
0.4344344344344344,-1.6900094031441246,1.618689343361934,-7.903590698176031
0.4364364364364364,-1.7314916828647655,1.6362266834458747,-8.20990478143639
0.43843843843843844,-1.77293991405288,1.6539002747229947,-8.523830777490769
0.44044044044044045,-1.8143545938903525,1.6717031284265538,-8.845217592144966
0.44244244244244246,-1.8557364424168192,1.6896281777094222,-9.173885098060403
0.4444444444444444,-1.8970864025296672,1.7076682776440824,-9.50962413475412
0.44644644644644643,-1.9384056399840397,1.7258162052226311,-9.852196508598812
0.44844844844844844,-1.979695543392828,1.744064659356775,-10.201334992822774
0.45045045045045046,-2.020957724226677,1.7624062608778346,-10.55674332750994
0.45245245245245247,-2.0621940168139843,1.7808335525367414,-10.91809621959987
0.4544544544544544,-2.1034064783408972,1.7993389990040394,-11.285039342887739
0.45645645645645644,-2.14459738885132,1.8179149868698867,-11.657189338024383
0.45845845845845845,-2.1857692512469047,1.8365538246440516,-12.034166638814252
0.46046046046046046,-2.2269247912870576,1.8552477427559149,-12.415380463390216
0.4624624624624625,-2.2680669575889363,1.8739888935544706,-12.799792775910577
0.46446446446446443,-2.30919892162745,1.892769351308324,-13.186267118561846
0.46646646646646645,-2.3503240777352628,1.9115811122056936,-13.57358692678239
0.46846846846846846,-2.391446043102788,1.9304160943544089,-13.960455529262372
0.47047047047047047,-2.432568657778193,1.9492661377819136,-14.345496147943791
0.4724724724724725,-2.473695984667396,1.9681230044352618,-14.727251898020477
0.4744744744744745,-2.5148323095340674,1.986978378181121,-15.104185787938082
0.47647647647647645,-2.55598214099963,2.0058238648057696,-15.474680719394078
0.47847847847847846,-2.597150210543261,2.0246509920151,-15.83703948733779
0.4804804804804805,-2.638341472501887,2.0434512094346156,-16.189484779970343
0.4824824824824825,-2.6795611040701868,2.062215888609434,-16.5301591787447
0.4844844844844845,-2.7208145053005928,2.0809363230042814,-16.857125158365644
0.48648648648648646,-2.7621072991032882,2.0996037280034994,-17.168365086789784
0.48848848848848847,-2.803445331246211,2.118209240911042,-17.46178122522558
0.4904904904904905,-2.8448346703550476,2.1367439209504733,-17.73519572813329
0.4924924924924925,-2.886281607913239,2.1551987492649713,-17.986350643225006
0.4944944944944945,-2.927792658261978,2.173564628917325,-18.212907911464654
0.4964964964964965,-2.96937455860021,2.191832384889937,-18.412449367067975
0.4984984984984985,-3.0110342689846292,2.209992764084821,-18.582476737502546
0.5005005005005005,-3.0527789723296896,2.2280364353236046,-18.720555376320643
0.5025025025025025,-3.0946160744075866,2.2459539893475253,-18.824873520956153
0.5045045045045045,-3.136553203848277,2.2637359388174354,-18.89294887415191
0.5065065065065065,-3.1785982121394687,2.281372718313798,-18.92242338167002
0.5085085085085085,-3.220759173626614,2.2988546843366877,-18.911223846008372
0.5105105105105106,-3.263044385512929,2.316172115305795,-18.857561926400646
0.5125125125125125,-3.305462367859369,2.333315211560416,-18.7599341388163
0.5145145145145145,-3.3480218635846533,2.3502761893844175,-18.617121855960566
0.5165165165165165,-3.390731838465247,2.3670640273548162,-18.428191307274457
0.5185185185185185,-3.433601481135368,2.383674920059799,-18.192493578934794
0.5205205205205206,-3.4766402030869896,2.400101061958179,-17.909664613854137
0.5225225225225225,-3.519857638669831,2.41633478769424,-17.579625211680877
0.5245245245245245,-3.5632636450913684,2.432368572097749,-17.202581028799145
0.5265265265265265,-3.6068683024168324,2.448195030183948,-16.77902257832885
0.5285285285285285,-3.6506819135691977,2.4638069171535526,-16.309725230125746
0.5305305305305306,-3.694715004329201,2.4791971283927605,-15.79574921078127
0.5325325325325325,-3.7389783233353198,2.494358699473242,-15.238439603622757
0.5345345345345345,-3.7834828420837945,2.5092848061521473,-14.639426348713231
0.5365365365365365,-3.8282397549286142,2.5239687643721034,-14.000624242851494
0.5385385385385385,-3.873257723184276,2.5384040302612116,-13.323831438241871
0.5405405405405406,-3.9185121237260123,2.5525842001330536,-12.610612080556947
0.5425425425425425,-3.963983794902193,2.5665030104866853,-11.86374459106918
0.5445445445445445,-4.009659399750964,2.580154338006641,-11.08600441932644
0.5465465465465466,-4.055525588414185,2.593532199562933,-10.280101425435774
0.5485485485485485,-4.1015689981374255,2.6066307522110472,-9.44867988006353
0.5505505505505506,-4.1477762532699805,2.61944429319195,-8.594318464435041
0.5525525525525525,-4.194133965264849,2.6319672599320825,-7.71953027033501
0.5545545545545546,-4.240628732678758,2.6441942300433645,-6.826762800107111
0.5565565565565566,-4.287247141172138,2.656119921323191,-5.918397966654387
0.5585585585585585,-4.333975763509144,2.6677391917544346,-4.996752093438905
0.5605605605605606,-4.380801159557645,2.6790470395054466,-4.0640759144819025
0.5625625625625625,-4.42770987628922,2.690038602930052,-3.122554574363937
0.5645645645645646,-4.474688447779173,2.700709160567556,-2.174307628224545
0.5665665665665666,-4.521723395206514,2.711054131142738,-1.2213890417626239
0.5685685685685685,-4.568801226853974,2.721069073565856,-0.2657871912360985
0.5705705705705706,-4.615908438108003,2.7307496869326457,0.6905751365379409
0.5725725725725725,-4.663031511458756,2.7400918105243175,1.6459523144210066
0.5745745745745746,-4.710156916500115,2.74909142380756,2.6007677167262813
0.5765765765765766,-4.757271109929668,2.7577446464345394,3.5551911096475326
0.5785785785785785,-4.804360535548725,2.7660477382428974,4.509164865153467
0.5805805805805806,-4.8514116242623135,2.7739970992557548,5.462991132643136
0.5825825825825826,-4.898410794079167,2.781589269681706,6.41733183894578
0.5845845845845846,-4.945344450111746,2.7888209299148268,7.373208688321204
0.5865865865865866,-4.992198984576215,2.7956889005346652,8.332003162459342
0.5885885885885885,-5.0389607767924645,2.8021901423062503,9.295456520480645
0.5905905905905906,-5.085616193184097,2.8083217561800855,10.265669798935898
0.5925925925925926,-5.132151587278427,2.8140809832921527,11.245103811806096
0.5945945945945946,-5.17855329970649,2.81946520496391,12.236579150502775
0.5965965965965966,-5.224807658203033,2.8244719427022917,13.243276183867618
0.5985985985985985,-5.270900977606519,2.829098858199711,14.268735058172808
0.6006006006006006,-5.316819559859134,2.8333437533340566,15.316855697120888
0.6026026026026026,-5.362549694006766,2.837204570168695,16.391897801844575
0.6046046046046046,-5.408077656199033,2.8406793909524692,17.498480850907164
0.6066066066066066,-5.453389709689256,2.843766438119699,18.644426215911697
0.6086086086086087,-5.498472104834483,2.8464640742901817,19.83756732647534
0.6106106106106106,-5.543311079095466,2.848770802269191,21.082215228048486
0.6126126126126126,-5.587892857036682,2.8506852650474777,22.384513619904943
0.6146146146146146,-5.632203650326322,2.8522062458012702,23.75247144951326
0.6166166166166166,-5.676229657736288,2.8533326678922735,25.195962912536473
0.6186186186186187,-5.719957065142203,2.854063594867669,26.726727452832666
0.6206206206206206,-5.763372045523398,2.8543982304601156,28.358369762454302
0.6226226226226226,-5.806460758962929,2.8543359185877497,30.10635978164883
0.6246246246246246,-5.849209352647566,2.853876143354183,31.98803269885844
0.6266266266266266,-5.891603960867786,2.8530185290485064,34.02258895071972
0.6286286286286287,-5.9336307050177926,2.8517628401452857,36.23109422206444
0.6306306306306306,-5.975275693595496,2.850108981304565,38.63647944591861
0.6326326326326326,-6.016525022202527,2.848056997371865,41.26952677808549
0.6346346346346347,-6.057364773544234,2.8456070733781824,44.164475594815876
0.6366366366366366,-6.097781017429673,2.842759534539993,47.346314736410825
0.6386386386386387,-6.1377598107716285,2.8395148462592483,50.851449753814585
0.6406406406406406,-6.177287284886262,2.835873614123376,54.72830318901105
0.6426426426426426,-6.216373318548859,2.8318365839052824,59.03731457502515
0.6446446446446447,-6.255037331280625,2.827404641563349,63.850940435922325
0.6466466466466466,-6.293286762536772,2.822578813241436,69.25365428680763
0.6486486486486487,-6.331129083870725,2.8173602652688796,75.34194663382767
0.6506506506506506,-6.368571798934106,2.811750304160493,82.22432497416824
0.6526526526526526,-6.405622443476739,2.805750376616567,90.02131379605649
0.6546546546546547,-6.442288585346657,2.7993620695228683,98.86545457876028
0.6566566566566566,-6.478577824490086,2.7925871099506416,108.9013057925863
0.6586586586586587,-6.514497792951461,2.785427365156607,120.29241119751877
0.6606606606606606,-6.550056154873416,2.777884842582965,133.25470649587888
0.6626626626626626,-6.5852606064967905,2.769961689857389,147.9986093633718
0.6646646646646647,-6.6201188761606256,2.7616601947930306,164.70714877926417
0.6666666666666666,-6.654638724302161,2.7529827853885207,183.53057159840642
0.6686686686686687,-6.688827943456846,2.743932029827964,204.5416767084113
0.6706706706706707,-6.722694358258324,2.7345106364809446,227.68549870563268
0.6726726726726726,-6.756245825438448,2.7247214539025224,252.59084535229078
0.6746746746746747,-6.789490233827271,2.7145674708332326,278.546301917521
0.6766766766766766,-6.822435504353046,2.704051816199091,304.4632428274114
0.6786786786786787,-6.855089590042233,2.693177759111588,328.49248220278287
0.6806806806806807,-6.8874604760194895,2.681948708867692,348.5636014954149
0.6826826826826827,-6.91955617950768,2.670368214949846,362.57898596709384
0.6846846846846847,-6.9513847498278665,2.6584399670259744,368.481289378444
0.6866866866866866,-6.982954268399318,2.646167794949475,365.2010105225901
0.6886886886886887,-7.014272848739506,2.633555668759222,352.9562657090314
0.6906906906906907,-7.0453486364641,2.6206076986795703,332.96786584800594
0.6926926926926927,-7.076189809286976,2.607328135120348,307.41704764336555
0.6946946946946947,-7.106804577020211,2.593721368676863,278.3921713732306
0.6966966966966966,-7.137201181574083,2.5797919301298986,247.61397167058715
0.6986986986986987,-7.167387896957076,2.5655444904457148,216.498701953605
0.7007007007007007,-7.197373029275874,2.5509838607760495,186.0292230177842
0.7027027027027027,-7.227164916735365,2.5361099062311125,156.5748193391565
0.7047047047047047,-7.256771929638634,2.5209221999143967,128.2028164091454
0.7067067067067067,-7.286202470386977,2.505428437584706,100.81675873205454
0.7087087087087087,-7.315464973479887,2.4896363550161884,74.18754347646725
0.7107107107107107,-7.344567905515061,2.47355367623714,48.0270392020733
0.7127127127127127,-7.373519765188398,2.4571881135300013,22.049582408628666
0.7147147147147147,-7.402329083293997,2.4405473674313622,-3.8900310691700497
0.7167167167167167,-7.431004422724166,2.4236391267319566,-29.79371680748156
0.7187187187187187,-7.459554378469409,2.4064710684766637,-55.526337511233294
0.7207207207207207,-7.487987577618436,2.3890508579645138,-80.73127206710798
0.7227227227227228,-7.516312679358159,2.3713861487486785,-104.63599766566008
0.7247247247247247,-7.544538374973689,2.3534845826364807,-126.30596302405887
0.7267267267267267,-7.572673387848344,2.335353789689386,-144.68156217097268
0.7287287287287287,-7.600726473463644,2.317001388223007,-158.57813612289976
0.7307307307307307,-7.6287064193993075,2.2984349848071055,-166.89733884426545
0.7327327327327328,-7.656622045333261,2.2796621742655865,-169.0527160180467
0.7347347347347347,-7.684482203041627,2.260690539676504,-164.95737913949066
0.7367367367367368,-7.712295776398738,2.2415276523720555,-155.08601658042878
0.7387387387387387,-7.74007168137712,2.2221810719385897,-140.43140548168424
0.7407407407407407,-7.767818866047511,2.202658346216597,-122.0412689930663
0.7427427427427428,-7.795546310578846,2.1829670113007156,-100.99101464089773
0.7447447447447447,-7.82326302723826,2.1631145915397325,-78.25036235269737
0.7467467467467468,-7.850978060391098,2.1431085995365775,-54.63615643274941
0.7487487487487487,-7.8787004865009,2.122956536148331,-30.647453492821146
0.7507507507507507,-7.906439414129412,2.1026658904862163,-6.5262751420330645
0.7527527527527528,-7.934203983936585,2.0822441399156038,17.603448870780326
0.7547547547547547,-7.962003368680565,2.0616987500560136,41.7391907744899
0.7567567567567568,-7.989846710558079,2.041037174781107,65.91217389691207
0.7587587587587588,-8.017733549157837,2.0202668562186976,90.16392095336838
0.7607607607607607,-8.045657442496864,1.9993952247507405,114.38969392945565
0.7627627627627628,-8.07361507964904,1.9784296990133385,138.28198734805486
0.7647647647647647,-8.101603038354828,1.957377685896744,161.33052826932726
0.7667667667667668,-8.129617785021283,1.9362465805453508,182.82449818221377
0.7687687687687688,-8.157655674722049,1.9150437663577047,201.75175130247075
0.7707707707707707,-8.185712951197354,1.8937766149864936,216.81377017600738
0.7727727727727728,-8.213785746854022,1.8724524863385525,226.86455057360263
0.7747747747747747,-8.241870082765455,1.851078728574866,230.9609528421554
0.7767767767767768,-8.269961868671656,1.829662678110561,228.49803845704864
0.7787787787787788,-8.2980569029792,1.8082116596149147,219.49837987652683
0.7807807807807807,-8.326150872761264,1.7867329860113477,204.4957827246787
0.7827827827827828,-8.354239353757611,1.765233958477428,184.50928973553854
0.7847847847847848,-8.382317810374584,1.7437218664448717,160.86677884360043
0.7867867867867868,-8.410381595685125,1.722203987599538,134.6822187460765
