t_eval,Equation_1,Equation_2,Equation_3
0.06006006006006006,3.249780244108563,3.249652359285642,3.249780404066928
0.062062062062062065,3.248642783933471,3.248506683517756,3.2486429536989263
0.06406406406406406,3.247468307477924,3.2473237767384067,3.247468487259087
0.06606606606606606,3.2462568422824556,3.2461036709430693,3.2462570322803717
0.06806806806806806,3.24500841681423,3.244846399131855,3.2450086172223793
0.07007007007007007,3.243723060467044,3.2435519953095118,3.243723271471348
0.07207207207207207,3.242400803561326,3.242220494485422,3.2424010253401536
0.07407407407407407,3.241041677344137,3.2408519326736043,3.2410419100683097
0.07607607607607608,3.2396457139891686,3.2394463468927137,3.2396459578219687
0.07807807807807808,3.238212946596746,3.2380037751660398,3.2382132016939202
0.08008008008008008,3.236743409193826,3.236524256521509,3.236743675703593
0.08208208208208208,3.2352371367339967,3.2350078309916834,3.2352374147970524
0.08408408408408408,3.2336941650974786,3.2334545396137595,3.233694454847004
0.08608608608608609,3.232114531091124,3.2318644244295713,3.2321148326527895
0.08808808808808809,3.2304982724484175,3.230237528485587,3.23049858594039
0.09009009009009009,3.228845427829475,3.2285738958329127,3.2288457533624237
0.0920920920920921,3.2271560368210457,3.2268735715272876,3.2271563744981475
0.0940940940940941,3.2254301399365093,3.2251366016290883,3.2254304898534567
0.0960960960960961,3.2236677786158783,3.223363033203327,3.223668140860884
0.0980980980980981,3.2218689952257966,3.2215529143196515,3.2218693698796
0.10010010010010009,3.2200338330595413,3.2197062940523455,3.220034220195415
0.1021021021021021,3.21816233633702,3.2178232224803276,3.2181627360207754
0.1041041041041041,3.216254550204773,3.2159037506871533,3.216254962494767
0.1061061061061061,3.214310520735973,3.2139479307610137,3.2143109456831134
0.10810810810810811,3.2123302949304233,3.2119558157947345,3.2123307325781756
0.11011011011011011,3.210313920714561,3.2099274598857788,3.2103143710989537
0.11211211211211211,3.2082614469414534,3.207862918136244,3.208261910091086
0.11411411411411411,3.206172923390801,3.2057622466528644,3.2061733993268473
0.11611611611611611,3.204048400768936,3.203625502547009,3.204048889505153
0.11811811811811812,3.201887930708822,3.2014527414553435,3.2018884322515535
0.12012012012012012,3.199691139021296,3.199243098208124,3.199691613723296
0.12212212212212212,3.1974562702483316,3.196995922336278,3.1974565049748724
0.12412412412412413,3.195183256184219,3.1947113310413955,3.1951830232633514
0.12612612612612611,3.1928722450901037,3.1923894417571623,3.19287132350357
0.12812812812812813,3.1905233852680897,3.1900303721493586,3.19052156059524
0.13013013013013014,3.188136825061239,3.18763424011586,3.1881338894229474
0.13213213213213212,3.185712712853573,3.1852011637866373,3.1857084648561527
0.13413413413413414,3.1832511970700725,3.182731261523756,3.18324544174919
0.13613613613613612,3.1807524261766744,3.180224651921377,3.1807449749412684
0.13813813813813813,3.1782165486802767,3.1776814538057567,3.1782072192564708
0.14014014014014015,3.175643713128735,3.175101786235247,3.1756323295037547
0.14214214214214213,3.173034068110864,3.172485768500293,3.1730204604769523
0.14414414414414414,3.170387762256436,3.1698335201234373,3.1703717669547693
0.14614614614614616,3.167704944236183,3.1671451608593166,3.1676864037007855
0.14814814814814814,3.164985762761796,3.1644208106946623,3.1649645254634557
0.15015015015015015,3.162230366585923,3.1616605898483017,3.162206286976109
0.15215215215215216,3.1594389045021725,3.158864618771157,3.159411842956948
0.15415415415415415,3.15661152534511,3.1560330181462453,3.1565813481090506
0.15615615615615616,3.153748377990261,3.1531659088886794,3.153714957120368
0.15815815815815815,3.150849611354109,3.1502634121456663,3.1508128246637273
0.16016016016016016,3.147915374394096,3.1473256492965094,3.147875105396827
0.16216216216216217,3.144945816108623,3.144352741952606,3.144901953962243
0.16416416416416416,3.1419410855370495,3.14134481195745,3.141893524987423
0.16616616616616617,3.1389013317596937,3.1383019813866286,3.138849973084691
0.16816816816816815,3.1358267038978327,3.1352243725478255,3.135771452851244
0.17017017017017017,3.1327173511137016,3.1321121079808196,3.132658118869154
0.17217217217217218,3.1295734226104943,3.1289653104574837,3.1295101257053664
0.17417417417417416,3.126395067632364,3.1257841029817874,3.1263276279117016
0.17617617617617617,3.1231824354644226,3.1225686087897944,3.1231107800248545
0.1781781781781782,3.119935675432739,3.1193189513496637,3.1198597365663936
0.18018018018018017,3.1166549369043426,3.116035254361649,3.1165746520427615
0.18218218218218218,3.113340369287221,3.1127176417581004,3.1132556809452763
0.1841841841841842,3.1099921220303193,3.1093662377034623,3.1099029777501292
0.18618618618618618,3.1066103446235425,3.105981166594274,3.1065166969183866
0.1881881881881882,3.1031951865977545,3.1025625530591703,3.1030969928959884
0.19019019019019018,3.0997467975247766,3.0991105219588815,3.099644020113749
0.1921921921921922,3.09626532701739,3.095625198386232,3.096157932987357
0.1941941941941942,3.092750924729333,3.092106707666143,3.092638885917376
0.1961961961961962,3.0892037403553045,3.088555175355629,3.089087033289243
0.1981981981981982,3.0856239236309606,3.0849707272438014,3.0855025294732696
0.20020020020020018,3.082011624332916,3.081353489351865,3.081885528824642
0.2022022022022022,3.0783669922787453,3.077703587933121,3.07823618568342
0.2042042042042042,3.0746901773269806,3.0740211494729657,3.0745546543745386
0.2062062062062062,3.0709813293771133,3.0703063006888898,3.070841089207806
0.2082082082082082,3.067240598369593,3.066559168530479,3.0670956444779054
0.21021021021021022,3.0634681342858276,3.062779880179416,3.063318474464394
0.2122122122122122,3.0596640871481853,3.0589685630494765,3.059509733431704
0.21421421421421422,3.0558286070199907,3.0551253447865325,3.0556695756291408
0.21621621621621623,3.051961844005529,3.0512503532685504,3.051798155290885
0.2182182182182182,3.048063948250043,3.047343716605593,3.0478956266359902
0.22022022022022023,3.0441350699397334,3.043405563139816,3.0439621438683857
0.2222222222222222,3.040175359301762,3.039436021445473,3.0399978611768748
0.22422422422422422,3.036184966604247,3.0354352203289117,3.0360029327351343
0.22622622622622623,3.032164042156266,3.031403288828573,3.031977512701716
0.22822822822822822,3.0281127363078553,3.0273403562149963,3.027921755220046
0.23023023023023023,3.02403119945001,3.023246551990814,3.0238358144184243
0.23223223223223222,3.0199195820146834,3.019122005890753,3.0197198444100253
0.23423423423423423,3.015778034474788,3.014966847881638,3.0155739992928976
0.23623623623623624,3.0116067073441943,3.0107812081623866,3.011398433149964
0.23823823823823823,3.007405751177732,3.006565217164012,3.0071933000490225
0.24024024024024024,3.0031753165711885,3.002319005549623,3.0029587540427443
0.24224224224224225,2.9989155541613117,2.9980427042144235,2.9986949491686747
0.24424424424424424,2.994626614625807,2.9937364442857124,2.994402039449235
0.24624624624624625,2.9903086486833375,2.9894003571228835,2.990080178891719
0.24824824824824826,2.9859618070935263,2.9850345743174262,2.9857295214882953
0.2502502502502503,2.9815862406569553,2.980639227692925,2.981350221216007
0.25225225225225223,2.977182100215164,2.976214449305059,2.9769424320367714
0.25425425425425424,2.972749536650652,2.9717603714416025,2.97250630789738
0.25625625625625625,2.968288700886875,2.967277126622426,2.968042002729499
0.25825825825825827,2.96379974388825,2.962764847599494,2.9635496704496678
0.2602602602602603,2.9592828166601515,2.9582236673568665,2.959029464959302
0.26226226226226224,2.9547380702489128,2.953653719110699,2.954481540144689
0.26426426426426425,2.9501656557418254,2.9490551363092417,2.9499060498769922
0.26626626626626626,2.9455657242671403,2.9444280526328397,2.945303148012249
0.2682682682682683,2.940938426994067,2.9397726019939343,2.940672988391371
0.2702702702702703,2.936283915132772,2.935088918537061,2.936015724840144
0.27227227227227224,2.9316023399343836,2.930377136638851,2.9313315111692284
0.27427427427427425,2.9268938526909856,2.92563739090803,2.926620501174158
0.27627627627627627,2.922158604735622,2.920869816185419,2.9218828486353416
0.2782782782782783,2.917396747442296,2.9160745475439347,2.917118707318062
0.2802802802802803,2.912608432225968,2.911251720288589,2.9123282309724776
0.2822822822822823,2.907793810542558,2.9064014699564873,2.9075115733336183
0.28428428428428426,2.902953033888944,2.901523932316833,2.9026688881213913
0.2862862862862863,2.898086253802964,2.8966192433709224,2.897800329040576
0.2882882882882883,2.8931936218634124,2.891687539352147,2.8929060497808265
0.2902902902902903,2.8882752896900445,2.886728956725995,2.8879862040166717
0.2922922922922923,2.883331408943573,2.881743632190048,2.8830409454075148
0.29429429429429427,2.878362131325669,2.8767317026739843,2.8780704275976334
0.2962962962962963,2.8733676085789637,2.871693305339576,2.873074804216178
0.2982982982982983,2.8683479924870454,2.866628577580691,2.868054228877175
0.3003003003003003,2.8633034348744615,2.861537657023292,2.8630088551795243
0.3023023023023023,2.8582340876067187,2.8564206815254383,2.8579388367070004
0.30430430430430433,2.853140102590282,2.851277789177282,2.8528443270282517
0.3063063063063063,2.848021631772574,2.8461091183010714,2.847725479696802
0.3083083083083083,2.842878827141978,2.840914807451151,2.842582448251047
0.3103103103103103,2.8377118407278337,2.835694995413959,2.8374153862142593
0.3123123123123123,2.8325208246004414,2.8304498212080293,2.8322244470945845
0.31431431431431434,2.827305930871059,2.825179424083991,2.8270097843850426
0.3163163163163163,2.822067311691903,2.8198839435245677,2.8217715515635278
0.3183183183183183,2.816805119256149,2.81456351924458,2.816509902092809
0.3203203203203203,2.811519505797931,2.8092182911909407,2.8112249894205283
0.32232232232232233,2.8062106235923414,2.80384839954266,2.805916966979204
0.32432432432432434,2.8008786249554323,2.7984539847108434,2.8005859881862274
0.3263263263263263,2.795523662244213,2.7930351873386896,2.7952322064438637
0.3283283283283283,2.790145887856652,2.7875921483014943,2.789855775139253
0.3303303303303303,2.784745454231677,2.782125008706648,2.7844568476444103
0.33233233233233234,2.7793225138491744,2.776633909893635,2.7790355773162236
0.33433433433433435,2.7738772192299876,2.7711189934340363,2.773592117496456
0.3363363363363363,2.768409722935921,2.765580401131528,2.7681266215117444
0.3383383383383383,2.762920177569735,2.7600182750218796,2.762639242673601
0.34034034034034033,2.7574087357751518,2.7544327573729586,2.7571301342784102
0.34234234234234234,2.7518755502368495,2.7488239906847243,2.7515994496074336
0.34434434434434436,2.7463207736804662,2.7431921176892344,2.7460473419268046
0.34634634634634637,2.7407445588725983,2.7375372813506393,2.740473964487532
0.3483483483483483,2.7351470586208015,2.7318596248651863,2.734879470525499
0.35035035035035034,2.7295284257735886,2.726159291661216,2.729264013261462
0.35235235235235235,2.7238888132204324,2.7204364253991655,2.723627745901053
0.35435435435435436,2.718228373891764,2.7146911699715677,2.7179708216347773
0.3563563563563564,2.7125472607589733,2.708923669503048,2.7122933936380154
0.35835835835835833,2.7068456268344083,2.70313406835033,2.7065956150710218
0.36036036036036034,2.7011236251713764,2.6973225111022305,2.700877639078924
0.36236236236236236,2.6953814088641423,2.691489142579662,2.6951396187917265
0.36436436436436437,2.689619131047931,2.6856341078356323,2.689381707324305
0.3663663663663664,2.6838369448989265,2.679757552155244,2.683604057776411
0.3683683683683684,2.6780350036342684,2.673859621055695,2.6778068232326713
0.37037037037037035,2.672213460512058,2.667940460286279,2.6719901567625852
0.37237237237237236,2.666372468831354,2.6620002158283835,2.666154211420527
0.3743743743743744,2.660512181932174,2.656039033895492,2.660299140245745
0.3763763763763764,2.654632753195494,2.6500570609331833,2.654425096262363
0.3783783783783784,2.6487343360432485,2.644054443619131,2.6485322324793765
0.38038038038038036,2.6428170839383323,2.6380313288631037,2.6426207018906585
0.38238238238238237,2.636881150384596,2.631987863806966,2.636690657474954
0.3843843843843844,2.630926688926851,2.625924195824676,2.6307422521958825
0.3863863863863864,2.624953853150867,2.6198404725222884,2.62477563900194
0.3883883883883884,2.6189627966833715,2.6137368417379525,2.6187909708264927
0.39039039039039036,2.612953673192052,2.607613451541914,2.6127884005877853
0.3923923923923924,2.6069266363855528,2.601470450236511,2.6067680811889344
0.3943943943943944,2.6008818400134786,2.595307986356179,2.6007301655179305
0.3963963963963964,2.594819437866392,2.589126208667448,2.59467480644764
0.3983983983983984,2.588739583775814,2.5829252661689432,2.5886021568358037
0.40040040040040037,2.5826424316142247,2.5767053080913844,2.5825123695250345
0.4024024024024024,2.576528135295063,2.570466483897588,2.5764055973428213
0.4044044044044044,2.5703968487727256,2.5642089432824635,2.5702819931015273
0.4064064064064064,2.564248726042569,2.557932836173017,2.564141709598389
0.4084084084084084,2.558083921140907,2.55163831272835,2.5579848996155183
0.41041041041041043,2.5519025881450133,2.5453255233396574,2.551811715919901
0.4124124124124124,2.5457048811731195,2.5389946186302312,2.5456223112633967
0.4144144144144144,2.5394909543844166,2.5326457494554577,2.5394168383827393
0.4164164164164164,2.533260961979053,2.5262790669028177,2.533195449999538
0.4184184184184184,2.527015058198137,2.519894722291888,2.5269582988202752
0.42042042042042044,2.520753397323735,2.5134928671743406,2.520705537536308
0.4224224224224224,2.5144761336788717,2.5070736533339426,2.514437318823868
0.4244244244244244,2.508183421627531,2.5006372327865556,2.5081537953440605
0.4264264264264264,2.501875415574655,2.4941837577801365,2.5018551197428653
0.42842842842842843,2.4955522699661454,2.4877133807947382,2.4955414446511375
0.43043043043043044,2.4892141392888614,2.4812262545425083,2.489212922684605
0.43243243243243246,2.482861178070621,2.474722531967689,2.4828697064438705
0.4344344344344344,2.4764935408802025,2.4682023662466177,2.476511948514411
0.4364364364364364,2.4701113823273397,2.4616659107877283,2.470139801466578
0.43843843843843844,2.463714857062728,2.4551133192315486,2.4637534178555973
0.44044044044044045,2.45730411977802,2.4485447454507008,2.4573529502215687
0.44244244244244246,2.450879325205827,2.441960343549904,2.4509385510894663
0.4444444444444444,2.44444062811972,2.4353602678659723,2.444510372969139
0.44644644644644643,2.4379881833342267,2.428744672967813,2.438068568355309
0.44844844844844844,2.4315221457048355,2.4221137136564312,2.431613289727573
0.45045045045045046,2.425042670127992,2.415467544964925,2.4251446895504034
0.45245245245245247,2.4185499115411018,2.408806322158489,2.4186629202731456
0.4544544544544544,2.412044024922527,2.402130200734412,2.412168134330019
0.45645645645645644,2.4055251652915906,2.3954393364220783,2.4056604841401175
0.45845845845845845,2.398993487708573,2.388733885182967,2.399140122107411
0.46046046046046046,2.3924491472747142,2.3820140032106543,2.3926072006207404
0.4624624624624625,2.3858922991322116,2.375279846930809,2.3860618720538236
0.46446446446446443,2.379323098464222,2.3685315730011958,2.379504288765253
0.46646646646646645,2.3727417004948608,2.3617693383116753,2.3729346030984924
0.46846846846846846,2.3661482604892017,2.3549932999842027,2.366352967381882
0.47047047047047047,2.3595429337532776,2.3482036153728276,2.3597595339286372
0.4724724724724725,2.3529258756340794,2.341400442063697,2.3531544550368455
0.4744744744744745,2.346297241519558,2.3345839378750504,2.3465378829894696
0.47647647647647645,2.339657186838621,2.3277542608572244,2.339909970054347
0.47847847847847846,2.3330058670611353,2.3209115692926496,2.3332708684841883
0.4804804804804805,2.3263434376979277,2.314056021695852,2.32662073051658
0.4824824824824825,2.3196700543007824,2.3071877768134526,2.3199597083739807
0.4844844844844845,2.312985872462442,2.3003069936241682,2.313287954263726
0.48648648648648646,2.30629104781661,2.293413831338811,2.3066056203780234
0.48848848848848847,2.299585736037945,2.2865084494002867,2.299912858893956
0.4904904904904905,2.292870092842066,2.2795910074835977,2.2932098219734804
0.4924924924924925,2.2861442739855518,2.2726616654958405,2.286496661763428
0.4944944944944945,2.2794084352659385,2.2657205835762078,2.279773530395505
0.4964964964964965,2.272662732521721,2.2587679220959864,2.27304057998629
0.4984984984984985,2.2659073216323535,2.2518038416585595,2.266297962637239
0.5005005005005005,2.2591423585182473,2.2448285030994035,2.259545830434678
0.5025025025025025,2.252367999140774,2.237842067486093,2.252784335449812
0.5045045045045045,2.2455843995022637,2.2308446961182935,2.2460136297387168
0.5065065065065065,2.2387917156460033,2.2238365505277695,2.2392338653423436
0.5085085085085085,2.2319901036562415,2.216817792478379,2.2324451942865187
0.5105105105105106,2.225179719658182,2.209788583966075,2.2256477685819407
0.5125125125125125,2.2183607198179907,2.2027490872189066,2.2188417402241845
0.5145145145145145,2.2115332603427893,2.1956994646970167,2.212027261193699
0.5165165165165165,2.2046974974806597,2.1886398790926442,2.205204483455806
0.5185185185185185,2.1978535875206426,2.181570493330123,2.1983735589607027
0.5205205205205206,2.191001686792736,2.174491470565883,2.1915346396434607
0.5225225225225225,2.1841419516678977,2.1674029741884464,2.1846878774240253
0.5245245245245245,2.1772745385580436,2.160305167818435,2.1778334242072166
0.5265265265265265,2.1703996039160485,2.1531982153085614,2.1709714318827276
0.5285285285285285,2.1635173042357465,2.146082280743636,2.164102052325128
0.5305305305305306,2.156627796051928,2.1389575284405633,2.1572254373938597
0.5325325325325325,2.1497312359403455,2.131824122948344,2.150341738933241
0.5345345345345345,2.1428277805177074,2.124682229048072,2.143451108772461
0.5365365365365365,2.1359175864416815,2.1175320117529384,2.136553698725586
0.5385385385385385,2.1290008104108953,2.1103736363082275,2.1296496605915562
0.5405405405405406,2.1220776091649327,2.103207268191321,2.122739146154186
0.5425425425425425,2.1151481394843397,2.096033073111694,2.1158223071821634
0.5445445445445445,2.1082125581906173,2.0888512170109177,2.108899295429051
0.5465465465465466,2.1012710221462267,2.0816618660626576,2.1019702626332855
0.5485485485485485,2.0943236882545886,2.0744651866726747,2.095035360518178
0.5505505505505506,2.0873707134600803,2.0672613454788253,2.0880947407919144
0.5525525525525525,2.080412254748041,2.0600505093510613,2.0811485551475544
0.5545545545545546,2.073448469144764,2.052832845391429,2.074196955263032
0.5565565565565566,2.066479513717506,2.0456085209340693,2.067240092801156
0.5585585585585585,2.059505545574479,2.03837770354522,2.0602781194096087
0.5605605605605606,2.0525267218648544,2.031140561023213,2.053311186720947
0.5625625625625625,2.045543199778763,2.0238972613984743,2.0463394463526017
0.5645645645645646,2.038555136547295,2.0166479729335274,2.0393630499068784
0.5665665665665666,2.031562689442497,2.0093928641229897,2.0323821489709584
0.5685685685685685,2.024566015777375,2.0021321036935733,2.0253968951168932
0.5705705705705706,2.0175652729058937,1.9948658606040852,2.0184074399016136
0.5725725725725725,2.0105606182229785,1.9875943040454294,2.01141393486692
0.5745745745745746,2.00355220916451,1.9803176034406034,2.0044165315394906
0.5765765765765766,1.9965402032073303,1.9730359284447005,1.9974153814308764
0.5785785785785785,1.9895247578692383,1.965749448944909,1.990410636037503
0.5805805805805806,1.9825060307089926,1.9584583350605118,1.9834024468406695
0.5825825825825826,1.9754841793263096,1.9511627571428884,1.9763909653065508
0.5845845845845846,1.968459361361865,1.9438628857755114,1.9693763428861943
0.5865865865865866,1.961431734497294,1.9365588917739507,1.9623587310155237
0.5885885885885885,1.9544014564551877,1.92925094618587,1.9553382811153355
0.5905905905905906,1.9473686849990988,1.9219392202910275,1.9483151445912998
0.5925925925925926,1.9403335779335373,1.9146238856012794,1.9412894728339634
0.5945945945945946,1.9332962931039706,1.9073051138605737,1.9342614172187451
0.5965965965965966,1.9262569883968281,1.899983077044955,1.92723112910594
0.5985985985985985,1.919215821739495,1.8926579473625638,1.9201987598407158
0.6006006006006006,1.912172951100316,1.885329897253634,1.9131644607531144
0.6026026026026026,1.9051285344885944,1.8779990993904971,1.9061283831580538
0.6046046046046046,1.898082729954592,1.8706657266775764,1.8990906783553243
0.6066066066066066,1.8910356955895298,1.863329952251394,1.8920514976295921
0.6086086086086087,1.8839875895255869,1.8559919494805646,1.8850109922503964
0.6106106106106106,1.8769385699359018,1.8486518919657986,1.8779693134721513
0.6126126126126126,1.8698887950345706,1.8413099535399022,1.8709266125341455
0.6146146146146146,1.8628384230766484,1.833966308267776,1.8638830406605407
0.6166166166166166,1.8557876123581496,1.8266211304464162,1.8568387490603744
0.6186186186186187,1.8487365212160456,1.8192745946049134,1.8497938889275571
0.6206206206206206,1.8416853080282694,1.811926875504455,1.8427486114408758
0.6226226226226226,1.8346341312137096,1.8045781481383223,1.8357030677639892
0.6246246246246246,1.8275831492322148,1.7972285877318914,1.8286574090454293
0.6266266266266266,1.8205325205845926,1.789878369742634,1.8216117864186079
0.6286286286286287,1.813482403812608,1.7825276698601178,1.8145663510018055
0.6306306306306306,1.8064329574989861,1.7751766640060045,1.8075212538981793
0.6326326326326326,1.7993843402674103,1.7678255283340507,1.800476646195761
0.6346346346346347,1.792336173111526,1.7604744392301097,1.7934315608858482
0.6366366366366366,1.7852872918515712,1.7531235733121289,1.7863811321008332
0.6386386386386387,1.7782375287061385,1.7457731074301504,1.7793248362474343
0.6406406406406406,1.7711867536470307,1.7384232186663122,1.77226273798887
0.6426426426426426,1.7641348358977569,1.731074084334848,1.765194894652316
0.6446446446446447,1.7570816439335335,1.7237258819820847,1.7581213562289062
0.6466466466466466,1.7500270454812858,1.7163787893864462,1.7510421653737345
0.6486486486486487,1.7429709075196442,1.709032984558451,1.7439573574058513
0.6506506506506506,1.735913096278949,1.7016886457407123,1.736866960308267
0.6526526526526526,1.728853477241246,1.6943459514079393,1.7297709947279494
0.6546546546546547,1.721791915140289,1.6870050802669347,1.7226694739758244
0.6566566566566566,1.7147282739615397,1.679666211256599,1.7155624040267776
0.6586586586586587,1.7076624169421661,1.6723295235479256,1.7084497835196513
0.6606606606606606,1.700594206571045,1.6649951965440033,1.7013316037572481
0.6626626626626626,1.69352350458876,1.6576634098800171,1.6942078487063275
0.6646646646646647,1.686450171987601,1.6503343434232463,1.6870784949976072
0.6666666666666666,1.6793740690115675,1.6430081772730663,1.679943511925765
0.6686686686686687,1.672295055156364,1.6356850917609462,1.6728028614494352
0.6706706706706707,1.665212989169405,1.6283652674504507,1.665656498191212
0.6726726726726726,1.65812772904981,1.621048885137241,1.658504369437647
0.6746746746746747,1.6510391320484068,1.6137361258490714,1.6513464151392498
0.6766766766766766,1.6439470546677315,1.6064271708457933,1.6441825679104902
0.6786786786786787,1.636851352662026,1.5991222016193511,1.6370127530297942
0.6806806806806807,1.6297518810372416,1.5918213998937867,1.6298368884395482
0.6826826826826827,1.6226484940510344,1.5845249476252352,1.622654884746095
0.6846846846846847,1.6155410452127705,1.5772330270019281,1.615466645219738
0.6866866866866866,1.6084293872835218,1.569945820444191,1.6082720657947367
0.6886886886886887,1.6013133722760677,1.562663510604446,1.6010710350693103
0.6906906906906907,1.5941928514548962,1.5553862803672092,1.5938634343056366
0.6926926926926927,1.5870676753362007,1.548114312849092,1.5866491374298506
0.6946946946946947,1.5799376936878844,1.5408477913988008,1.5794280110320473
0.6966966966966966,1.572802755529556,1.5335868995971385,1.572199914366279
0.6986986986986987,1.5656627091325321,1.526331821257001,1.5649646993505557
0.7007007007007007,1.5585174020198376,1.519082740423382,1.5577222105668478
0.7027027027027027,1.551366680966203,1.5118398413733674,1.5504722852610822
0.7047047047047047,1.5442103919980683,1.5046033086161406,1.5432147533431455
0.7067067067067067,1.5370483803935797,1.497373326892979,1.5359494373868818
0.7087087087087087,1.5298804906825902,1.4901500811772546,1.5286761526300938
0.7107107107107107,1.5227065666466622,1.4829337566744365,1.521394706974543
0.7127127127127127,1.515526451319063,1.475724538822087,1.5141049009859489
0.7147147147147147,1.5083399869847698,1.4685226132898646,1.5068065278939895
0.7167167167167167,1.5011470151804653,1.4613281659795232,1.499499373592301
0.7187187187187187,1.4939473766945404,1.45414138302491,1.492183216638478
0.7207207207207207,1.4867409115670938,1.4469624507919696,1.484857828254074
0.7227227227227228,1.47952745908993,1.4397915558787404,1.4775229723246004
0.7247247247247247,1.4723068578065637,1.4326288851153566,1.470178405399527
0.7267267267267267,1.4650789455122142,1.425474625564048,1.4628238766922825
0.7287287287287287,1.457843559253809,1.4183289645191366,1.4554591280802527
0.7307307307307307,1.4506005353299845,1.411192089507044,1.4480838941047836
0.7327327327327328,1.443349709291082,1.4040641882862837,1.4406979019711774
0.7347347347347347,1.436090915939153,1.3969454488474662,1.4333008715486972
0.7367367367367368,1.4288239893279537,1.3898360594132955,1.4258925153705628
0.7387387387387387,1.4215487627629497,1.3827362084385717,1.4184725386339525
0.7407407407407407,1.4142650688013134,1.3756460846101906,1.4110406392000039
0.7427427427427428,1.4069727392519233,1.368565876847141,1.4035965075938113
0.7447447447447447,1.399671605175368,1.3614957743005098,1.3961398270044296
0.7467467467467468,1.3923614968839406,1.3544359663534764,1.3886702732848697
0.7487487487487487,1.3850422439416443,1.3473866426213175,1.3811875149521033
0.7507507507507507,1.3777136751641876,1.340347992951404,1.3736912131870591
0.7527527527527528,1.370375618618987,1.3333202074232002,1.3661810218346233
0.7547547547547547,1.3630279016251672,1.3263034763482695,1.358656587403643
0.7567567567567568,1.3556703507535588,1.3192979902702662,1.3511175490669212
0.7587587587587588,1.3483027918267019,1.3123039399649432,1.343563538661221
0.7607607607607607,1.3409250499188419,1.3053215164401464,1.335994180687263
0.7627627627627628,1.3335369493559328,1.2983509109358178,1.328409092309726
0.7647647647647647,1.326138313715636,1.2913923149239939,1.3208078833572485
0.7667667667667668,1.3187289658273191,1.2844459201088063,1.3131901563224253
0.7687687687687688,1.311308727772059,1.2775119184264836,1.305555506361812
0.7707707707707707,1.303877420882639,1.2705905020453474,1.297903521295921
0.7727727727727728,1.296434865743549,1.2636818633658142,1.2902337816092224
0.7747747747747747,1.2889808821909878,1.256786195020398,1.282545860450147
0.7767767767767768,1.2815152893128605,1.2499036898737057,1.2748393236310815
0.7787787787787788,1.2740379054487807,1.2430345410224406,1.2671137296283739
0.7807807807807807,1.2665485481900682,1.2361789417954012,1.2593686295823276
0.7827827827827828,1.2590470343797509,1.2293370857534789,1.2516035672972055
0.7847847847847848,1.2515331801125642,1.2225091666896637,1.24381807924123
0.7867867867867868,1.2440068007349496,1.2156953786290383,1.2360116945465798
0.7887887887887888,1.2364677108450586,1.2088959158287822,1.2281839350093944
0.7907907907907907,1.228915724292748,1.2021109727781685,1.2203343150897692
0.7927927927927928,1.2213506541795818,1.1953407441985657,1.2124623419117597
0.7947947947947948,1.2137723128588334,1.1885854250434384,1.2045675152633795
0.7967967967967968,1.2061805119354811,1.181845210498345,1.1966493275966
0.7987987987987988,1.1985750622662132,1.1751202959809421,1.1887072640273515
