t_eval,Equation_1,Equation_2,Equation_3
0.19019019019019018,2.3935269203868073,2.37846750652343,2.393768404341022
0.1921921921921922,2.3809577797593287,2.3652341467872966,2.3812238954866705
0.1941941941941942,2.3683166988497315,2.3519138692595782,2.3686081383956266
0.1961961961961962,2.3556051034990713,2.338508125563601,2.355922554395597
0.1981981981981982,2.34282442399976,2.32501837867716,2.343168568768421
0.20020020020020018,2.329976095095571,2.311446102932521,2.3303476107500702
0.2022022022022022,2.317061555981634,2.2977927840164156,2.3174611135306478
0.2042042042042042,2.3040822503044374,2.284059918970048,2.304510514254389
0.2062062062062062,2.2910396261618304,2.270249016189089,2.2914972540196623
0.2082082082082082,2.277935136103019,2.2563615954236793,2.278422777878967
0.21021021021021022,2.2647702371285674,2.2423991877784286,2.2652885348389353
0.2122122122122122,2.2515463906904003,2.228363335712416,2.252095977860331
0.21421421421421422,2.2382650626918004,2.214255593039188,2.2388465638580515
0.21621621621621623,2.2249277234874074,2.2000775249267623,2.2255417537011244
0.2182182182182182,2.211535847883222,2.1858307078976247,2.2121830122127104
0.22022022022022023,2.1980909151366013,2.1715167298287295,2.198771808170102
0.2222222222222222,2.1845944089562632,2.1571371899515013,2.1853096143047246
0.22422422422422422,2.1710478175022825,2.142693698851832,2.1717979073021345
0.22622622622622623,2.157452633386094,2.128187878470084,2.158238167802022
0.22822822822822822,2.1438103536704896,2.1136213621010884,2.144631880398207
0.23023023023023023,2.130122479869621,2.0989957943941446,2.1309805336386436
0.23223223223223222,2.116390517948999,2.0843128313530226,2.1172856200254175
0.23423423423423423,2.102615978325491,2.0695741403359587,2.1035486360147466
0.23623623623623624,2.088800375867325,2.0547814000556617,2.0897710820169797
0.23823823823823823,2.074945229894086,2.039936300579307,2.0759544623965995
0.24024024024024024,2.0610520641767196,2.0250405433285392,2.0621002854722206
0.24224224224224225,2.047122406937529,2.0100958410794734,2.0482100635165885
0.24424424424424424,2.0331577908501757,1.9951039179626924,2.034285312756582
0.24624624624624625,2.0191597530396797,1.980066509463248,2.020327553373212
0.24824824824824826,2.0051298350824203,1.964985362420662,2.00633830950162
0.2502502502502503,1.991069583006135,1.9498622350289243,1.992319109231082
0.25225225225225223,1.976980547289921,1.9346988968364949,1.9782714846050045
0.25425425425425424,1.9628642828642324,1.9194971287463014,1.9641969716209264
0.25625625625625625,1.948722349110883,1.9042587230157408,1.9500971102305193
0.25825825825825827,1.9345563098630445,1.888985483256681,1.9359734443395868
0.2602602602602603,1.9203677334052491,1.873679224435456,1.9218275218080638
0.26226226226226224,1.9061581924733852,1.8583417728728717,1.9076608944500189
0.26426426426426425,1.8919292642547012,1.8429749662441997,1.893474806268044
0.26626626626626626,1.8776800664482511,1.8275806535791839,1.8792591969437051
0.2682682682682683,1.8634081333212076,1.8121585433995204,1.865009062367604
0.2702702702702703,1.8491127246016508,1.7967076235228685,1.8507249418255995
0.27227227227227224,1.8347930792067624,1.7812295448788882,1.8364072568413132
0.27427427427427425,1.8204484151775233,1.7657259512331673,1.8220563111761265
0.27627627627627627,1.806077929678717,1.7501984689993515,1.807672290829184
0.2782782782782783,1.791680798998928,1.734648707239141,1.7932552640373909
0.2802802802802803,1.7772561785505412,1.7190782576622923,1.7788051812754146
0.2822822822822823,1.7628032028697433,1.7034886946266181,1.7643218752556835
0.28428428428428426,1.7483209856165225,1.687881575137987,1.7498050609283882
0.2862862862862863,1.7338086195746667,1.672258438850322,1.7352543354814798
0.2882882882882883,1.719265176651766,1.656620808065604,1.7206691783406718
0.2902902902902903,1.7046897078792118,1.6409701877338685,1.706048951169439
0.2922922922922923,1.690081243412196,1.625308065453207,1.691392897869018
0.29429429429429427,1.6754387925297123,1.6096359114697683,1.6767001445784069
0.2962962962962963,1.6607613436345545,1.5939551786777544,1.6619696996743647
0.2982982982982983,1.6460478642533187,1.5782673026194252,1.6472004537714127
0.3003003003003003,1.6312973010364016,1.5625737014850958,1.6323911797218331
0.3023023023023023,1.6165085797580012,1.5468757761131378,1.6175405326156707
0.30430430430430433,1.6016806053161161,1.5311749099899774,1.602647049780731
0.3063063063063063,1.5868122617325473,1.5154724692500985,1.5877091507825813
0.3083083083083083,1.571902412152895,1.4997698026760384,1.5727251374245501
0.3103103103103103,1.5569498988465624,1.4840682416983926,1.557693193747728
0.3123123123123123,1.5419535432067526,1.468369100395811,1.5426113860309667
0.31431431431431434,1.5269121457504706,1.4526736754950003,1.52747766279088
0.3163163163163163,1.5118244861185226,1.436983246370723,1.5122898547818429
0.3183183183183183,1.4966893230755147,1.4212990750457961,1.4970456749959917
0.3203203203203203,1.4815053945098557,1.4056224061910942,1.4817427186632246
0.32232232232232233,1.4662714174337546,1.3899544671255468,1.4663784632512011
0.32432432432432434,1.4509860879832217,1.3742964678161398,1.4509502684653428
0.3263263263263263,1.4356480814180694,1.358649600877915,1.4354553762488327
0.3283283283283283,1.420256052121909,1.343015041573969,1.4198909107826143
0.3303303303303303,1.4048086336021552,1.3273939478154553,1.404253878485394
0.33233233233233234,1.389304438490023,1.311787460161583,1.3885411680136392
0.33433433433433435,1.373742058540528,1.2961967018196177,1.3727495502615792
0.3363363363363363,1.358120064632488,1.2806227786448798,1.3568756783612042
0.3383383383383383,1.3424370067685207,1.2650667791407457,1.3409160876822661
0.34034034034034033,1.3266914140750463,1.2495297744586484,1.3248671958322786
0.34234234234234234,1.310881794802285,1.2340128183980763,1.3087253026565175
0.34434434434434436,1.2950066363242585,1.2185169474065736,1.292486590238019
0.34634634634634637,1.27906440513879,1.2030431805797408,1.2761471228975814
0.3483483483483483,1.263053546867504,1.187592519661234,1.2597028471937652
0.35035035035035034,1.246972486255825,1.172165949042765,1.2431495919228908
0.35235235235235235,1.230819627172979,1.1567644357641012,1.226483068119042
0.35435435435435436,1.2145933526119945,1.1413889295130666,1.2096988690540627
0.3563563563563564,1.1982920246896993,1.126040362625541,1.1927924702375594
0.35835835835835833,1.181913984646724,1.1107196500854597,1.1757592294169
0.36036036036036034,1.1654575528474984,1.0954276895248138,1.158594386577213
0.36236236236236236,1.1489210287802556,1.0801653612236506,1.1412930639413894
0.36436436436436437,1.1323026910570277,1.064933528110073,1.123850265970081
0.3663663663663664,1.11560079741365,1.0497330357602401,1.1062608793617028
0.3683683683683684,1.0988135847097573,1.0345647123983666,1.0885196730524294
0.37037037037037035,1.0819392689287866,1.0194293688967235,1.070621298216198
0.37237237237237236,1.0649760451779753,1.0043277987756363,1.0525602882647067
0.3743743743743744,1.0479220876883621,0.989260778203488,1.0343310588474157
0.3763763763763764,1.0307755498147875,0.9742290659967173,1.015927907851547
0.3783783783783784,1.0135345640358921,0.9592334036198176,0.9973450154020831
0.38038038038038036,0.9961972419541192,0.9442745151853393,0.9785764438617699
0.38238238238238237,0.9787616742957108,0.9293531074538882,0.959616137831112
0.3843843843843844,0.9612259309107123,0.9144698698341258,0.9404579241483779
0.3863863863863864,0.9435880607729692,0.8996254743827693,0.921095511889597
0.3883883883883884,0.9258460919801281,0.8848205758045932,0.9015224923685609
0.39039039039039036,0.9079980317536379,0.8700558114524268,0.8817323391368215
0.3923923923923924,0.8900418664387466,0.855331801327154,0.8617184079836926
0.3943943943943944,0.8719755615045046,0.840649148077717,0.8414739369362496
0.3963963963963964,0.8537970615437638,0.8260084370011125,0.8209920462593301
0.3983983983983984,0.8355042902731757,0.8114102360423932,0.8002657384555327
0.40040040040040037,0.8170951505331963,0.7968550957946678,0.779287898265218
0.4024024024024024,0.7985675242880772,0.7823435494991009,0.7580512926665068
0.4044044044044044,0.7799192726258763,0.767876113044913,0.7365485708752828
0.4064064064064064,0.7611482357584505,0.7534532849693802,0.7147722643451915
0.4084084084084084,0.7422522330214576,0.7390755464578345,0.6927147867676386
0.41041041041041043,0.7232290628743572,0.7247433613436642,0.6703684340717926
0.4124124124124124,0.7040765029004099,0.7104571761083136,0.6477253844245834
0.4144144144144144,0.6847923098066768,0.6962174198812816,0.624777698230701
0.4164164164164164,0.6653742194240206,0.6820245044401243,0.6015173181325983
0.4184184184184184,0.6458199467071062,0.6678788242104534,0.57793606901049
0.42042042042042044,0.6261271857343977,0.6537807562659355,0.5540256579823519
0.4224224224224224,0.6062936097081624,0.6397306603282951,0.5297776744039215
0.4244244244244244,0.5863168709544659,0.6257288787673101,0.5051835898686967
0.4264264264264264,0.5661946009231777,0.6117757366008161,0.48023475820793826
0.42842842842842843,0.5459244101879672,0.597871541494704,0.45492241549066836
0.43043043043043044,0.5255038884463052,0.5840165837629199,0.42923768002367013
0.43243243243243246,0.5049306045194635,0.5702111363674673,0.4031715523514894
0.4344344344344344,0.4842021063525157,0.5564554549184044,0.3767149152564331
0.4364364364364364,0.4633159210143345,0.5427497776738444,0.349858533758568
0.43843843843843844,0.44226955469759655,0.5290943255399589,0.3225930551157241
0.44044044044044045,0.4210604927187773,0.5154893020709739,0.2949090088234938
0.44244244244244246,0.39968619951815465,0.5019348934691705,0.2667968066152291
0.4444444444444444,0.3781441186598087,0.4884312685848875,0.2382467424620447
0.44644644644644643,0.35643166482320393,0.4749785789165175,0.20924899257281626
0.44844844844844844,0.3345443603296711,0.4615769586105103,0.1797936153941806
0.45045045045045046,0.3124803953886837,0.4482265244613717,0.14987055161053808
0.45245245245245247,0.290240468019917,0.43492737591166275,0.11946962414404849
0.4544544544544544,0.26782534236168504,0.42167959505200137,0.08858064406435293
0.45645645645645644,0.2452358486709384,0.4084832466210593,0.05719372316146253
0.45845845845845845,0.2224728833232677,0.3953383780055659,0.025293831794400798
0.46046046046046046,0.1995374088129014,0.3822450192403064,-0.007135396853902465
0.4624624624624625,0.17643045375270613,0.3692031830081208,-0.040110311930732195
0.46446446446446443,0.15315311287418745,0.35621286463990653,-0.0736472449135871
0.46646646646646645,0.12970654702748727,0.3432740421146152,-0.10776250961018355
0.46846846846846846,0.1060919831813878,0.33038667605925465,-0.14247240215844972
0.47047047047047047,0.08231071442330884,0.3175507097488899,-0.17779320102652973
0.4724724724724725,0.05836409995930836,0.3047660691066403,-0.21374116701278228
0.4744744744744745,0.03425356511408301,0.2920326627036822,-0.2503325432457808
0.47647647647647645,0.009980601330967842,0.2793503817592473,-0.2875835551843124
0.47847847847847846,-0.014453233828065515,0.26671910014062195,-0.32551041061738245
0.4804804804804805,-0.039046316682404936,0.2541386743631515,-0.3641292996642074
0.4824824824824825,-0.063796957432801,0.241608943590234,-0.4034563947742198
0.4844844844844845,-0.08870340016136596,0.22912972963332479,-0.443507850727067
0.48648648648648646,-0.11376382283157294,0.21670083695193587,-0.48429980463261
0.48848848848848847,-0.13897633728825914,0.2043220526536329,-0.5258483759309277
0.4904904904904905,-0.16433898925762092,0.19199314649403987,-0.5681696663923106
0.4924924924924925,-0.1898497583472174,0.17971387087683421,-0.6112797601172649
0.4944944944944945,-0.2155065580459694,0.16748396085375128,-0.6551947235365118
0.4964964964964965,-0.24130723572415924,0.15530313412458097,-0.6999306054109872
0.4984984984984985,-0.26724957263343063,0.1431710910371704,-0.7455034368318398
0.5005005005005005,-0.2933312839067912,0.1310875145874204,-0.7919292312204398
0.5025025025025025,-0.3195500185586061,0.11905207041929122,-0.8392239843283616
0.5045045045045045,-0.3459033594846058,0.10706440682479457,-0.8874036742374023
0.5065065065065065,-0.3723888234618826,0.09512415474400049,-0.936484261359575
0.5085085085085085,-0.3990038611488871,0.08323092776503516,-0.9864816884370977
0.5105105105105106,-0.4257458570854358,0.07138432212407975,-1.037411880542416
0.5125125125125125,-0.45261212969270226,0.059583916705372664,-1.0892907450781775
0.5145145145145145,-0.479599931273226,0.04782927304120621,-1.1421341717772544
0.5165165165165165,-0.5067064480109078,0.036119935311929474,-1.1959580327027322
0.5185185185185185,-0.5339287999710062,0.024455359622272216,-1.2507781822479036
0.5205205205205206,-0.5612640411001468,0.012833120292422681,-1.3066104571362878
0.5225225225225225,-0.5887091592263118,0.0012514238984027565,-1.3634706764216056
0.5245245245245245,-0.616261076058849,-0.010290812706681397,-1.4213746414878028
0.5265265265265265,-0.6439166471884676,-0.021794689862497676,-1.4803381360490404
0.5285285285285285,-0.6716726620872353,-0.03326132510148619,-1.5403769261496831
0.5305305305305306,-0.6995258441085861,-0.04469185314886362,-1.6015067601643254
0.5325325325325325,-0.7274728504873105,-0.05608742592261827,-1.663743368797761
0.5345345345345345,-0.7555102723395646,-0.06744921253351437,-1.7271024650850095
0.5365365365365365,-0.7836346346628671,-0.07877839928509026,-1.7915997443913059
0.5385385385385385,-0.8118423963360932,-0.09007618967365649,-1.857250884412088
0.5405405405405406,-0.8401299501194859,-0.10134380438830015,-1.9240715451730248
0.5425425425425425,-0.868493622654644,-0.11258248131088006,-1.9920773690299833
0.5445445445445445,-0.896929674464533,-0.12379347551603082,-2.0612839806690575
0.5465465465465466,-0.9254342999534795,-0.13497805927116122,-2.131706987106557
0.5485485485485485,-0.954003627407167,-0.14613752203645225,-2.203361977688992
0.5505505505505506,-0.982633718992648,-0.15727317046486147,-2.276264524093105
0.5525525525525525,-1.0113205707583293,-0.16838632840211798,-2.3504208579140706
0.5545545545545546,-1.0400601126339857,-0.17947833688672765,-2.4257351720890803
0.5565565565565566,-1.068848208430749,-0.19055055414996772,-2.5022111500553974
0.5585585585585585,-1.0976806558411156,-0.20160435561589146,-2.5798869653620407
0.5605605605605606,-1.126553186438944,-0.21264113390132633,-2.658796303413312
0.5625625625625625,-1.1554614656794513,-0.2236622988158719,-2.738968361468784
0.5645645645645646,-1.18440109289922,-0.23466927736190435,-2.8204278486433325
0.5665665665665666,-1.21336760131619,-0.2456635137345714,-2.9031949859070973
0.5685685685685685,-1.242356458029667,-0.25664646932179674,-2.9872855060855175
0.5705705705705706,-1.2713630640203177,-0.26761962270427836,-3.0727106538593154
0.5725725725725725,-1.3003827541501676,-0.27858446965548617,-3.159477185764484
0.5745745745745746,-1.3294107971626081,-0.28954252314166673,-3.2475873701923184
0.5765765765765766,-1.358442395682387,-0.3004953133218384,-3.337038987389379
0.5785785785785785,-1.3874726862156193,-0.31144438754779524,-3.4278253294575256
0.5805805805805806,-1.4164967391497807,-0.3223913103641054,-3.519935200353901
0.5825825825825826,-1.445509558753704,-0.3333376635081095,-3.613352915890917
0.5845845845845846,-1.4745060831775898,-0.3442850459099246,-3.70805830373629
0.5865865865865866,-1.5034811844529954,-0.3552350736924393,-3.804026703413001
0.5885885885885885,-1.5324296684928422,-0.36618938017131814,-3.9012289662993282
0.5905905905905906,-1.561346275091416,-0.3771496158549999,-3.9996314556288364
0.5925925925925926,-1.5902256779243578,-0.3881174484446954,-4.099196046490357
0.5945945945945946,-1.6190624845486772,-0.3990945628343922,-4.1998801258280265
0.5965965965965966,-1.647851236402739,-0.4100826611108493,-4.3016365924412465
0.5985985985985985,-1.676586408806274,-0.42108346255360185,-4.404413856984714
0.6006006006006006,-1.7052624109603767,-0.4320987036349589,-4.508155841968416
0.6026026026026026,-1.7338735859474959,-0.4431301380200017,-4.6128019817576025
0.6046046046046046,-1.7624142107314502,-0.4541795365665883,-4.718287222572831
0.6066066066066066,-1.7908784984443908,-0.46524868732534813,-4.824542022489924
0.6086086086086087,-1.8192631071036847,-0.4763393955396874,-4.931492351440004
0.6106106106106106,-1.8475677295654687,-0.48745348364578367,-5.039059691209459
0.6126126126126126,-1.8757914801183218,-0.4985927912725907,-5.1471610354399795
0.6146146146146146,-1.9039335454503474,-0.5097591752418361,-5.255708889628536
0.6166166166166166,-1.9319931846491705,-0.5209545095680199,-5.3646112711273695
0.6186186186186187,-1.9599697292019451,-0.5321806854584186,-5.4737717091440246
0.6206206206206206,-1.9878625829953454,-0.5434396113130804,-5.583089244741311
0.6226226226226226,-2.015671222315574,-0.5547332127248292,-5.692458430837336
0.6246246246246246,-2.0433951958483596,-0.5660634324792633,-5.8017693322054935
0.6266266266266266,-2.071034124678949,-0.577432230554753,-5.9109075254744425
0.6286286286286287,-2.098587702292122,-0.5888415841224456,-6.01975409912815
0.6306306306306306,-2.126055694572176,-0.6002934875462592,-6.1281856535058425
0.6326326326326326,-2.1534379398029375,-0.6117899523828886,-6.23607430080205
0.6346346346346347,-2.180734348667759,-0.6233330073818023,-6.343287665066586
0.6366366366366366,-2.207944904249512,-0.6349246984852409,-6.449688882204531
0.6386386386386387,-2.2350696620305994,-0.6465670888282223,-6.55513659997627
0.6406406406406406,-2.262108749892943,-0.6582622587385354,-6.65948497799745
0.6426426426426426,-2.2890623681179934,-0.6700123057367446,-6.762583687739024
0.6446446446446447,-2.3159307893867265,-0.6818193445361894,-6.864277912527222
0.6466466466466466,-2.3427143587796384,-0.6936855070429812,-6.964408347543546
0.6486486486486487,-2.3694134937767557,-0.7056129423560075,-7.062811199824801
0.6506506506506506,-2.3960286842576237,-0.7176038167669282,-7.159314876607101
0.6526526526526526,-2.4225604925013178,-0.729660313760178,-7.2536857293501065
0.6546546546546547,-2.4490095531864373,-0.7417846340129666,-7.345655881044889
0.6566566566566566,-2.4753765733911024,-0.753978995395276,-7.43496501556083
0.6586586586586587,-2.5016623325929634,-0.7662456329698641,-7.521359133957267
0.6606606606606606,-2.5278676826691906,-0.7785867989922614,-7.604590554483456
0.6626626626626626,-2.5539935478964817,-0.7910047629107729,-7.68441791257861
0.6646646646646647,-2.580040924951061,-0.8035018113664791,-7.760606160871875
0.6666666666666666,-2.6060108829086728,-0.8160802481932318,-7.832926569182327
0.6686686686686687,-2.631904563244591,-0.82874239441766,-7.901156724518993
0.6706706706706707,-2.657723179833609,-0.8414905882591637,-7.965080531080824
0.6726726726726726,-2.683468018950051,-0.8543271851299192,-8.024488210256726
0.6746746746746747,-2.7091404392677627,-0.8672545576348771,-8.079176300625534
0.6766766766766766,-2.7347418718601126,-0.88027509557176,-8.128947657956019
0.6786786786786787,-2.7602738202,-0.8933912059310668,-8.173611455206899
0.6806806806806807,-2.7857378601598417,-0.9066053128960679,-8.212983182526822
0.6826826826826827,-2.811135640011586,-0.9199198578428115,-8.246884647254381
0.6846846846846847,-2.8364688804267004,-0.9333372993401157,-8.275143973918102
0.6866866866866866,-2.8617393744761808,-0.9468601131495759,-8.297595604236454
0.6886886886886887,-2.8869489876305483,-0.960490792225561,-8.314080297117844
0.6906906906906907,-2.9120996577598435,-0.9742318467152118,-8.324445128660614
0.6926926926926927,-2.93719339513364,-0.9880858039584466,-8.328543492153047
0.6946946946946947,-2.9622322824210285,-1.0020552084879542,-8.326235098073365
0.6966966966966966,-2.987218474690629,-1.0161426220292,-8.317385974089728
0.6986986986986987,-3.0121541994105856,-1.0303506235004238,-8.301868465060231
0.7007007007007007,-3.0370417564485654,-1.0446818090126366,-8.279561233032917
0.7027027027027027,-3.0618835180717636,-1.0591387918696278,-8.250349257245754
0.7047047047047047,-3.0866819289468954,-1.0737242025679556,-8.214146919143342
0.7067067067067067,-3.1114395061402047,-1.0884406887969567,-8.170916479926891
0.7087087087087087,-3.1361588391174604,-1.1032909154387407,-8.120628933140772
0.7107107107107107,-3.160842589743952,-1.11827756456819,-8.063268353346285
0.7127127127127127,-3.1854934922845004,-1.1334033354529625,-7.9988318963822955
0.7147147147147147,-3.2101143534034438,-1.1486709445534893,-7.927329799365247
0.7167167167167167,-3.23470805216465,-1.164083125522975,-7.848785380689149
0.7187187187187187,-3.2592775400315124,-1.1796426292074023,-7.763235040025575
0.7207207207207207,-3.2838258408669443,-1.1953522236455216,-7.670728258323687
0.7227227227227228,-3.3083560509333894,-1.2112146940688628,-7.571327597810201
0.7247247247247247,-3.332871338892811,-1.2272328429017265,-7.4651087019894184
0.7267267267267267,-3.3573749458067015,-1.2434094897611891,-7.352160295643201
0.7287287287287287,-3.381870185136077,-1.2597474714571024,-7.232584184830979
0.7307307307307307,-3.406360442741475,-1.2762496419920875,-7.1064952568897715
0.7327327327327328,-3.4308491768829636,-1.2929188725615453,-6.9740214804341445
0.7347347347347347,-3.45533991822013,-1.3097580515536458,-6.835303905356261
0.7367367367367368,-3.479836269812092,-1.3267700845493378,-6.690496662825827
0.7387387387387387,-3.5043419071174844,-1.3439578943223398,-6.539766965290149
0.7407407407407407,-3.528860577994474,-1.3613244208391477,-6.383295106474083
0.7427427427427428,-3.5533961027007512,-1.3788726212590299,-6.2212744613800535
0.7447447447447447,-3.5779523738935275,-1.3966054699340285,-6.053911486288082
0.7467467467467468,-3.602533356629543,-1.4145259584089624,-5.881425718755727
0.7487487487487487,-3.6271430883650595,-1.432637095421419,-5.7040497776181525
0.7507507507507507,-3.651785678955865,-1.450941906901766,-5.522029362988068
0.7527527527527528,-3.6764653106572753,-1.4694434359731425,-5.335623256255751
0.7547547547547547,-3.7011862381241247,-1.4881447429514612,-5.145103320089085
0.7567567567567568,-3.725952788410779,-1.5070489053454095,-4.950713988080453
0.7587587587587588,-3.7507693609711215,-1.5261590178564475,-4.752542619784997
0.7607607607607607,-3.7756404276585664,-1.5454781923788121,-4.550787948835971
0.7627627627627628,-3.8005705327260526,-1.5650095579995138,-4.345661187561336
0.7647647647647647,-3.825564292826038,-1.5847562609983332,-4.137367883327903
0.7667667667667668,-3.8506263968626353,-1.6047214648478318,-3.9261079185412577
0.7687687687687688,-3.8757602259710398,-1.6249083502133381,-3.7120755106458554
0.7707707707707707,-3.900965752152742,-1.645320242579354,-3.495459212124932
