t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.015675599991539,3.015668383682606,3.0156756094147066
0.004004004004004004,3.0129252283063788,3.0128959029439786,3.012925273193644
0.006006006006006006,3.008343284264562,3.008276209071799,3.0083433966680775
0.008008008008008008,3.0019319842227308,3.001810976123467,3.001932185605226
0.01001001001001001,2.99369499624977,2.993502538373025,2.993695305223843
0.012012012012012012,2.9836374653047724,2.983353889930746,2.9836379060256455
0.014014014014014014,2.971766013237038,2.9713686847431333,2.971766623795312
0.016016016016016016,2.9580887387860737,2.957551236592919,2.9580895796004825
0.018018018018018018,2.942615217581595,2.941906519099066,2.9426163797917595
0.02002002002002002,2.9253565021435235,2.924440165716766,2.9253581160027076
0.022022022022022022,2.9063251218819883,2.9051584697374424,2.9063273651498527
0.024024024024024024,2.8855350830973263,2.8840683842887467,2.8855381894326833
0.026026026026026026,2.862991072869323,2.861153667007876,2.8630073343289424
0.028028028028028028,2.8386983468323708,2.836400234373967,2.83875328917867
0.03003003003003003,2.8126847298756834,2.8098234856306075,2.8127951529858897
0.03203203203203203,2.7849804006439522,2.7814391333780435,2.7851553775363587
0.03403403403403403,2.7556176547162905,2.7512631812191444,2.755859795559469
0.036036036036036036,2.7246309046062342,2.7193119237594034,2.724937620728249
0.03803803803803804,2.692056679761742,2.685601946606936,2.6924214476593624
0.04004004004004004,2.657933626565195,2.6501501263724827,2.658347251913108
0.04204204204204204,2.6223025083333966,2.612973630669405,2.6227543899934203
0.044044044044044044,2.5852062053175735,2.5740899181136885,2.585685599347868
0.04604604604604605,2.546689714703374,2.5335167383239425,2.547186998367657
0.04804804804804805,2.5068001506108692,2.4912721319213995,2.507308086387628
0.050050050050050046,2.4655867440945536,2.4473744305299143,2.466101743686256
0.05205205205205205,2.423100843143343,2.401842256775966,2.423624231485652
0.05405405405405406,2.379395912680576,2.3546945242886563,2.3799351919515637
0.056056056056056056,2.3345275345640153,2.305950437699711,2.335097648193373
0.058058058058058054,2.2885534075858436,2.2556294926434775,2.2891780042640972
0.06006006006006006,2.2415333474726684,2.203751475756927,2.2422460451603885
0.062062062062062065,2.193529286885518,2.150336464679656,2.1943749368225363
0.06406406406406406,2.144605275419844,2.095404828053881,2.145641226134463
0.06606606606606606,2.0948274796055215,2.0389772255244436,2.0961248409237285
0.06806806806806806,2.044264182906846,1.9810746077388088,2.045909089961527
0.07007007007007007,1.9929857857225373,1.9217182163470632,1.995080662962688
0.07207207207207207,1.9410648053857376,1.8609295840019193,1.9437296305856777
0.07407407407407407,1.8885758761640108,1.7987305343587108,1.8919494444325962
0.07607607607607608,1.8355957492593429,1.7351431820753935,1.8398369370491785
0.07807807807807808,1.7822032928081453,1.6701899328125502,1.7874923219247978
0.08008008008008008,1.7284794918812483,1.603893483233384,1.7350191934924597
0.08208208208208208,1.674507448483907,1.5362768210037212,1.682512326987147
0.08408408408408408,1.6203723815557984,1.4673632247920132,1.6300436948033734
