t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165400878104057,3.116540071378028,3.1165400878112615
0.004004004004004004,3.1163823990256114,3.116382333160363,3.116382399029051
0.006006006006006006,3.116119612908823,3.116119463621307,3.1161196129171715
0.008008008008008008,3.115751772226235,3.1157515044660924,3.115751772242311
0.01001001001001001,3.115278936827273,3.11527851527512,3.115278936853391
0.012012012012012012,3.11470118368314,3.114700572268994,3.1147011837212797
0.014014014014014014,3.11401860688712,3.1140177682974994,3.114018606939105
0.016016016016016016,3.113231317654578,3.1132302128396008,3.1132313177222555
0.018018018018018018,3.1123394443229615,3.112338032003441,3.1123394444083807
0.02002002002002002,3.111343132351799,3.111341368526345,3.111343132457391
0.022022022022022022,3.110242544322702,3.110240381774816,3.110242544451457
0.024024024024024024,3.1090378599393613,3.109035247744537,3.109037860095011
0.026026026026026026,3.107729276027552,3.107726159060372,3.1077292762147453
0.028028028028028028,3.1063170065351287,3.1063133249763633,3.106317006759612
0.03003003003003003,3.104801282532029,3.1047969713757344,3.104801282800827
0.03203203203203203,3.103182352210271,3.1031773407708876,3.1031823525318636
0.03403403403403403,3.1014604808839557,3.101454692303405,3.101460481268458
0.036036036036036036,3.0996359509892653,3.09962930174405,3.0996359514486054
0.03803803803803804,3.0977090620844625,3.097701461492763,3.0977090626325636
0.04004004004004004,3.0956801308498934,3.095671480578667,3.0956801315028497
0.04204204204204204,3.093549491087985,3.0935396846600627,3.093549491864243
0.044044044044044044,3.0913142808837377,3.0913050687050894,3.0913146703010392
0.04604604604604605,3.0889696916738103,3.088965881557263,3.088971490445322
0.04804804804804805,3.0865166857948503,3.086522754799773,3.0865208551663734
0.050050050050050046,3.0839563262279035,3.083976365028861,3.083963757070576
0.05205205205205205,3.081289674706309,3.0813273953577474,3.081301188887285
0.05405405405405406,3.0785177917156967,3.0785765354166283,3.0785341434688323
0.056056056056056056,3.07564173649399,3.0757244813526774,3.075663613790522
0.058058058058058054,3.072662567031403,3.072771935830043,3.072690592950633
0.06006006006006006,3.0695813400704424,3.0697196080298528,3.0696160741704195
0.062062062062062065,3.066399111105907,3.066568213650208,3.066441050794109
0.06406406406406406,3.0631169343848867,3.0633184749061892,3.0631665162889044
0.06606606606606606,3.059735862906765,3.0599711205298523,3.0597934642449816
0.06806806806806806,3.0562569484232167,3.05652688577023,3.056322888375492
0.07007007007007007,3.0526812414382074,3.052986512393331,3.0527557825165608
0.07207207207207207,3.0490097912079968,3.049350748682142,3.0490931406272876
0.07407407407407407,3.0452436457411345,3.0456203494366254,3.0453359567897467
0.07607607607607608,3.0413838517984644,3.04179607597372,3.041485225208987
0.07807807807807808,3.0374314548931203,3.037878696127342,3.0375419402130297
0.08008008008008008,3.033387499290529,3.0338689842483837,3.0335070962528734
0.08208208208208208,3.02925302800841,3.0297677212047147,3.0293816879024886
0.08408408408408408,3.025029082816773,3.02557569438118,3.025166709858822
0.08608608608608609,3.020716704237921,3.0212936976796017,3.020863156941793
0.08808808808808809,3.0163169315464495,3.0169225315187798,3.016472024094297
0.09009009009009009,3.011830802769244,3.012463002834489,3.0119943063822023
0.0920920920920921,3.0072593546854844,3.0079159250794816,3.007430998994352
0.0940940940940941,3.002603622826641,3.0032821182234866,3.0027830972425638
0.0960960960960961,2.9978646414764762,2.9985624087532097,2.9980515965616297
0.0980980980980981,2.9930434436710454,2.9937576296723325,2.993237492509316
0.10010010010010009,2.988141061198695,2.988868620501514,2.9883417807663637
0.1021021021021021,2.9831585246000643,2.9838962272783887,2.9833654571364874
0.1041041041041041,2.9780968631680835,2.9788413025575697,2.9783095175463763
0.1061061061061061,2.9729571049479757,2.973704705410645,2.9731749580456945
0.10810810810810811,2.967740276737256,2.9684873014261797,2.96796277480708
0.11011011011011011,2.9624474040857307,2.963189962709716,2.962673964126145
0.11211211211211211,2.957079511295499,2.957813567883772,2.9573095224214763
