t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165757348965477,3.116575729709185,3.116575734896817
0.004004004004004004,3.116524978232554,3.1165249574687226,3.1165249782336324
0.006006006006006006,3.116440381843422,3.116440335071415,3.1164403818458535
0.008008008008008008,3.116321942806068,3.116321859522362,3.1163219428104045
0.01001001001001001,3.1161696570290776,3.1161695266289167,3.116169657035881
0.012012012012012012,3.1159835192527012,3.1159833310006855,3.1159835192625485
0.014014014014014014,3.1157635242483956,3.1157632666671273,3.115763524263558
0.016016016016016016,3.1155096733095555,3.1155093304949086,3.1155096733446643
0.018018018018018018,3.1152219581504226,3.11522151403723,3.115221958220511
0.02002002002002002,3.1149003672829862,3.1148998065958566,3.1149003674006486
0.022022022022022022,3.114544888136888,3.114544196275787,3.1145448883124263
0.024024024024024024,3.1141555070594213,3.1141546699852576,3.114155507300989
0.026026026026026026,3.1137322093155304,3.113731213435739,3.113732209629279
0.028028028028028028,3.1132749790878127,3.113273811141937,3.1132749794780357
0.03003003003003003,3.112783799476516,3.1127824464217957,3.112783799945796
0.03203203203203203,3.1122586524995404,3.1122571013964913,3.112258653048894
0.03403403403403403,3.111699519092438,3.1116977569904387,3.1116995197214594
0.036036036036036036,3.1111063791084126,3.1111043929312863,3.1111063798154213
0.03803803803803804,3.110479211318319,3.1104769877499194,3.1104792121005045
0.04004004004004004,3.1098179934106644,3.1098155187804584,3.1098179942642314
0.04204204204204204,3.109122701991608,3.1091199621602588,3.1091227029119213
0.044044044044044044,3.10839331258496,3.1083902928299136,3.1083933135666904
0.04604604604604605,3.1076297996321833,3.1076264845332493,3.1076298006694523
0.04804804804804805,3.106832136492391,3.106828509817329,3.1068321375789183
0.050050050050050046,3.10600029544235,3.1059963400324517,3.1060002965715956
0.05205205205205205,3.1051342476764767,3.105129945332152,3.10513424884179
0.05405405405405406,3.104233963306841,3.1042292946731993,3.1042339645016024
0.056056056056056056,3.103299411363164,3.103294355815599,3.103299412580933
0.058058058058058054,3.102330559792818,3.1023250953225934,3.1023305610274776
0.06006006006006006,3.1013273754608277,3.101321478560658,3.10132737670673
0.062062062062062065,3.1002898241498698,3.1002834696995065,3.1002898254019806
0.06406406406406406,3.0992178705602718,3.0992110317120867,3.099217871814317
0.06606606606606606,3.098111478310013,3.098104126374582,3.098111479562624
0.06806806806806806,3.096970609934726,3.0969627142664122,3.096970611183584
0.07007007007007007,3.095795226887693,3.0957867547702325,3.0957952281316756
0.07207207207207207,3.0945852895398493,3.0945762060719333,3.094585290779175
0.07407407407407407,3.093340757179782,3.093331025160641,3.0933407584161556
0.07607607607607608,3.092061588013729,3.0920511678287177,3.0920615892504877
0.07807807807807808,3.09074773916558,3.0907365886717613,3.0907477404078385
0.08008008008008008,3.0893991666768783,3.0893872410886045,3.0893991679316737
0.08208208208208208,3.0880158255068166,3.088003077281316,3.0880158267832543
0.08408408408408408,3.08659766953224,3.0865840482552014,3.086597670841639
0.08608608608608609,3.0851446515476466,3.0851301038188,3.085144652903684
0.08808808808808809,3.0836567232651846,3.0836411925838885,3.083656724684043
0.09009009009009009,3.0821338353146546,3.082117261965477,3.082133836815166
0.0920920920920921,3.0805759372435095,3.080558258181814,3.0805759388472995
0.0940940940940941,3.0789829775168527,3.078964126254381,3.078982979248489
0.0960960960960961,3.0773549035174406,3.0773348100078977,3.077354905404576
0.0980980980980981,3.0756916615456804,3.0756702520703167,3.0756916636191987
0.10010010010010009,3.073993196819632,3.073970393872829,3.073993199113793
0.1021021021021021,3.072259453475006,3.0722351756498587,3.072259456027593
0.1041041041041041,3.0704903745651646,3.0704645364390677,3.0704903774176273
0.1061061061061061,3.0686859020611235,3.0686584140813515,3.068685905258724
0.10810810810810811,3.0668459768515484,3.0668167452208435,3.066845980443507
0.11011011011011011,3.0649705387427577,3.064939465304911,3.0649705427823983
0.11211211211211211,3.063059526458721,3.0630265085841573,3.0630595310036157
